Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Stenus humilis,Tapinocyba insecta,0.000938929,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Mycetoporus mulsanti,Zora spinimana (juv),0.000882877,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Scolytidae sp.,Zora spinimana (juv),0.001026419,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Mycetoporus mulsanti,Olophrum piceum,0.000882877,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Ceratinella scabrosa,Staphylinidae spec,0.000490491,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Conosoma testaceum,Trochosa sp. (juv),0.001056938,0.023372445
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
