Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Diploneis oculata,0.050636191,4.41e-09
Eloeophila,Nitzschia palea,0.000500091,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Achnanthes conspicua,Nitzschia heufleriana,2.27e-09,6e-09
Achnanthes lanceolata,Nitzschia heufleriana,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Cymbella sinuata,Nitzschia heufleriana,3.45e-09,6e-09
Eloeophila,Nitzschia linearis,0.000500091,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia linearis,3.45e-09,6e-09
Fragilaria capucina,Nitzschia frustulum,7.62e-09,6e-09
Meridion circulare,Nitzschia heufleriana,3.53e-09,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula menisculus,Nitzschia linearis,3.19e-08,6e-09
Navicula subminuscula,Nitzschia frustulum,1.12e-09,6e-09
Navicula veneta,Nitzschia frustulum,3.7e-08,6e-09
Nitzschia dissipata,Nitzschia frustulum,4.7e-10,6e-09
Nitzschia dissipata,Nitzschia linearis,4.7e-10,6e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Cymbella sinuata,Melosira varians,3.45e-09,6.41e-09
Eloeophila,Melosira varians,0.000500091,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria ulna,Melosira varians,5.25e-08,6.41e-09
Diploneis oculata,Fragilaria capucina,4.41e-09,7.62e-09
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cocconeis neothumensis,Rhoicosphenia abbreviata,1.55e-08,1e-08
Diploneis oculata,Rhoicosphenia abbreviata,4.41e-09,1e-08
Encyonema silesiacum,Rhoicosphenia abbreviata,3.45e-09,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Navicula veneta,Rhoicosphenia abbreviata,3.7e-08,1e-08
Nitzschia linearis,Rhoicosphenia abbreviata,6e-09,1e-08
Achnanthes conspicua,Navicula cryptonella,2.27e-09,1.12e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.050636191,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Achnanthes clevei,Achnanthes lemmermanni,4.22e-09,1.25e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula cryptocephala,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula halophila,3.3e-09,1.29e-08
Amphora inariensis,Navicula halophila,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cymbella sinuata,Navicula cryptocephala,3.45e-09,1.29e-08
Diploneis oculata,Navicula atomus,4.41e-09,1.29e-08
Diploneis oculata,Navicula halophila,4.41e-09,1.29e-08
Eloeophila,Navicula atomus,0.000500091,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria ulna,Navicula cryptocephala,5.25e-08,1.29e-08
Fragilaria ulna,Navicula halophila,5.25e-08,1.29e-08
Melosira varians,Navicula halophila,6.41e-09,1.29e-08
Meridion circulare,Navicula halophila,3.53e-09,1.29e-08
Navicula atomus,Navicula halophila,1.29e-08,1.29e-08
Bithynia tentaculata,Cocconeis placentula,0.050636191,1.49e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Cocconeis neothumensis,Tabellaria flocculosa,1.55e-08,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Encyonema silesiacum,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Achnanthes lanceolata,Surirella angusta,3.62e-09,1.58e-08
Achnanthes lemmermanni,Surirella angusta,1.25e-08,1.58e-08
Achnanthes minutissima,Surirella angusta,9.13e-10,1.58e-08
Amphora inariensis,Surirella angusta,1.16e-09,1.58e-08
Amphora pediculus,Surirella angusta,5.23e-10,1.58e-08
Cocconeis neothumensis,Surirella angusta,1.55e-08,1.58e-08
Cocconeis placentula,Surirella angusta,1.49e-08,1.58e-08
Cocconeis pseudothumensis,Surirella angusta,6.19e-09,1.58e-08
Cymbella sinuata,Surirella angusta,3.45e-09,1.58e-08
Encyonema silesiacum,Surirella angusta,3.45e-09,1.58e-08
Fragilaria ulna,Surirella angusta,5.25e-08,1.58e-08
Gomphonema olivaceum,Surirella angusta,4.42e-09,1.58e-08
Gomphonema parvulum,Surirella angusta,3e-09,1.58e-08
Navicula cryptocephala,Surirella angusta,1.29e-08,1.58e-08
Navicula cryptonella,Surirella angusta,1.12e-08,1.58e-08
Navicula halophila,Surirella angusta,1.29e-08,1.58e-08
Navicula subminuscula,Surirella angusta,1.12e-09,1.58e-08
Navicula tripunctata,Surirella angusta,2.47e-08,1.58e-08
Nitzschia dissipata,Surirella angusta,4.7e-10,1.58e-08
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Nitzschia recta,Surirella angusta,2.02e-08,1.58e-08
Bithynia tentaculata,Nitzschia recta,0.050636191,2.02e-08
Cymbella sinuata,Nitzschia recta,3.45e-09,2.02e-08
Nitzschia frustulum,Nitzschia recta,6e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes conspicua,Navicula tripunctata,2.27e-09,2.47e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Melosira varians,Navicula tripunctata,6.41e-09,2.47e-08
Achnanthes clevei,Navicula menisculus,4.22e-09,3.19e-08
Cocconeis neothumensis,Navicula menisculus,1.55e-08,3.19e-08
Diploneis oculata,Navicula menisculus,4.41e-09,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Gomphonema parvulum,Navicula menisculus,3e-09,3.19e-08
Achnanthes conspicua,Navicula lanceolata,2.27e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes lemmermanni,Navicula lanceolata,1.25e-08,3.66e-08
Amphora pediculus,Navicula lanceolata,5.23e-10,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Meridion circulare,Navicula veneta,3.53e-09,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Navicula menisculus,Navicula veneta,3.19e-08,3.7e-08
Navicula tripunctata,Navicula veneta,2.47e-08,3.7e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Barbatula barbatula,Heremodromia,8.086210793,0.00041201
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Achnanthes lemmermanni,Eloeophila,1.25e-08,0.000500091
Achnanthes ploenensis,Eloeophila,3.3e-09,0.000500091
Cocconeis neodiminuta,Eloeophila,6.86e-09,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Achnanthes conspicua,Planorbis,2.27e-09,0.002562726
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Cocconeis neothumensis,Planorbis,1.55e-08,0.002562726
Cymbella sinuata,Planorbis,3.45e-09,0.002562726
Encyonema silesiacum,Planorbis,3.45e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Melosira varians,Planorbis,6.41e-09,0.002562726
Nitzschia recta,Planorbis,2.02e-08,0.002562726
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
