Prey,Predator,PreyMass,PredatorMass
Navicula goeppertiana,Nitzschia palea,1.29e-08,5e-09
Navicula lanceolata phyllepta,Nitzschia palea,3.57e-09,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Navicula pupula,Nitzschia palea,1.29e-08,5e-09
Navicula seminulum,Nitzschia palea,1.29e-08,5e-09
Nitzschia agnita,Nitzschia palea,6e-09,5e-09
Achnanthes delicatula,Nitzschia agnita,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia capitellata,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia agnita,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia frustulum,9.13e-10,6e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora pediculus,Nitzschia agnita,5.23e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Cocconeis pediculus,Nitzschia capitellata,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia frustulum,4.51e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Diatoma vulgaris,Nitzschia heufleriana,6.01e-08,6e-09
Ellerbeckia arenaria,Nitzschia agnita,8.66e-07,6e-09
Ellerbeckia arenaria,Nitzschia capitellata,8.66e-07,6e-09
Ellerbeckia arenaria,Nitzschia heufleriana,8.66e-07,6e-09
Fragilaria capucina,Nitzschia frustulum,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia agnita,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia capitellata,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia frustulum,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria ulna,Nitzschia capitellata,5.25e-08,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Gomphonema,Nitzschia capitellata,5e-09,6e-09
Gomphonema,Nitzschia heufleriana,5e-09,6e-09
Melosira varians,Nitzschia agnita,6.41e-09,6e-09
Meridion circulare,Nitzschia heufleriana,3.53e-09,6e-09
Navicula atomus,Nitzschia agnita,1.29e-08,6e-09
Navicula atomus,Nitzschia frustulum,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia capitellata,1.29e-08,6e-09
Navicula lanceolata,Nitzschia capitellata,3.66e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia capitellata,3.57e-09,6e-09
Navicula lanceolata phyllepta,Nitzschia heufleriana,3.57e-09,6e-09
Navicula lenzii,Nitzschia capitellata,1.29e-08,6e-09
Navicula lenzii,Nitzschia frustulum,1.29e-08,6e-09
Navicula minima,Nitzschia capitellata,1.11e-09,6e-09
Navicula minima,Nitzschia heufleriana,1.11e-09,6e-09
Navicula pupula,Nitzschia capitellata,1.29e-08,6e-09
Navicula tripunctata,Nitzschia frustulum,2.47e-08,6e-09
Nitzschia agnita,Nitzschia heufleriana,6e-09,6e-09
Nitzschia capitellata,Nitzschia heufleriana,6e-09,6e-09
Nitzschia dissipata,Nitzschia frustulum,4.7e-10,6e-09
Nitzschia frustulum,Nitzschia heufleriana,6e-09,6e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Diatoma vulgaris,Melosira varians,6.01e-08,6.41e-09
Encyonema silesiacum,Melosira varians,3.45e-09,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Acroloxus lacustris,Fragilaria capucina,0.010600875,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Cocconeis pediculus,Fragilaria capucina,4.51e-08,7.62e-09
Ellerbeckia arenaria,Fragilaria capucina,8.66e-07,7.62e-09
Encyonema silesiacum,Fragilaria capucina,3.45e-09,7.62e-09
Encyonema silesiacum,Rhoicosphenia abbreviata,3.45e-09,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Gomphonema,Navicula cryptonella,5e-09,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula goeppertiana,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula pupula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula atomus,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula goeppertiana,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula pupula,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Amphora inariensis,Navicula goeppertiana,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula goeppertiana,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula lenzii,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula radiosa,6.86e-09,1.29e-08
Cocconeis placentula,Navicula goeppertiana,1.49e-08,1.29e-08
Ellerbeckia arenaria,Navicula lenzii,8.66e-07,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula goeppertiana,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula lenzii,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula seminulum,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula lenzii,7.62e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria capucina,Navicula radiosa,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula pupula,3.87e-09,1.29e-08
Fragilaria ulna,Navicula lenzii,5.25e-08,1.29e-08
Fragilaria ulna,Navicula pupula,5.25e-08,1.29e-08
Fragilaria ulna,Navicula radiosa,5.25e-08,1.29e-08
Gomphonema,Navicula atomus,5e-09,1.29e-08
Gomphonema,Navicula goeppertiana,5e-09,1.29e-08
Gomphonema,Navicula pupula,5e-09,1.29e-08
Gomphonema,Navicula radiosa,5e-09,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula goeppertiana,6.41e-09,1.29e-08
Melosira varians,Navicula lenzii,6.41e-09,1.29e-08
Navicula atomus,Navicula goeppertiana,1.29e-08,1.29e-08
Navicula atomus,Navicula pupula,1.29e-08,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula goeppertiana,Navicula lenzii,1.29e-08,1.29e-08
Navicula goeppertiana,Navicula radiosa,1.29e-08,1.29e-08
Navicula lanceolata,Navicula radiosa,3.66e-08,1.29e-08
Navicula lenzii,Navicula radiosa,1.29e-08,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Acroloxus lacustris,Cocconeis placentula,0.010600875,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Acroloxus lacustris,Nitzschia recta,0.010600875,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Navicula menisculus,Nitzschia recta,3.19e-08,2.02e-08
Navicula pupula,Nitzschia recta,1.29e-08,2.02e-08
Nitzschia capitellata,Nitzschia recta,6e-09,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Gomphonema,Navicula tripunctata,5e-09,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Encyonema silesiacum,Navicula menisculus,3.45e-09,3.19e-08
Fragilaria capucina,Navicula menisculus,7.62e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Meridion circulare,Navicula menisculus,3.53e-09,3.19e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Achnanthes lanceolata,Cocconeis pediculus,3.62e-09,4.51e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Cocconeis neodiminuta,Cocconeis pediculus,6.86e-09,4.51e-08
Acroloxus lacustris,Fragilaria ulna,0.010600875,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Amphora inariensis,Diatoma vulgaris,1.16e-09,6.01e-08
Amphora pediculus,Diatoma vulgaris,5.23e-10,6.01e-08
Cocconeis placentula,Diatoma vulgaris,1.49e-08,6.01e-08
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Calopteryx splendens,Heremodromia,0.004028394,0.000363193
Dendrocoelum lacteum,Heremodromia,0.002000797,0.000363193
Calopteryx splendens,Dendrocoelum lacteum,0.004028394,0.002000797
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
