Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Apostenus fuscus,Lithobius cf. mutabilis (juv),0.008812524,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Elateridae sp1 (juv) {m},Histeridae sp.,0.000283672,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Elateridae sp1 (juv) {m},Harpactea lepida (juv) small,0.000283672,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Apostenus fuscus,Lithobius crassipes,0.008812524,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Glomeris marginata,Lithobius crassipes,0.016627644,0.003348347
Glomeris sp.,Lithobius crassipes,0.226675,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris marginata,Lithobius sp.,0.016627644,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Histeridae sp.,Schendyla nemorensis,0.002114101,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous zebei (juv) {m},Geophilus insculptus,0.004052368,0.005906476
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Apostenus fuscus,Lithobius dentatus,0.008812524,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Geophilus insculptus,Lithobius dentatus,0.005906476,0.006537213
Glomeris marginata,Lithobius dentatus,0.016627644,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Aporrectodea rosea (juv),Harpalus latus,0.085811429,0.131065377
Clubiona comta,Harpalus latus,0.009930466,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius piceus,Pterostichus sp.,0.007029912,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
