Prey,Predator,PreyMass,PredatorMass
Mytilus galloprovincialis,Polychaeta,0.0043,0.006
Asparagopsis armata,Ophiuroidea,0.000228,0.0062
Colpomenia peregrina,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Ophiuroidea,0.000228,0.0062
Dictyota dichotoma,Ophiuroidea,0.000228,0.0062
Ellisolandia elongata,Ophiuroidea,0.000228,0.0062
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0062
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0062
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0062
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.0062
Asparagopsis armata,Calliopidae,0.000228,0.0082
Bifurcaria bifurcata,Calliopidae,0.000228,0.0082
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.015
Ceramium ciliatum,Sphaeromatidae,0.000228,0.015
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Colpomenia peregrina,Sphaeromatidae,0.000228,0.015
Cystoseira sp.,Sphaeromatidae,0.000228,0.015
Ellisolandia elongata,Sphaeromatidae,0.000228,0.015
Palmaria palmata,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.015
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.086
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.086
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.11
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Ellisolandia elongata,Palaemon elegans,0.000228,0.11
Insecta,Palaemon elegans,0.0022,0.11
Laurencia pinnatifida,Palaemon elegans,0.000228,0.11
Mysida,Palaemon elegans,0.0013,0.11
Ophiuroidea,Palaemon elegans,0.0062,0.11
Acanthochitona crinita,Gobius paganellus,0.0016,0.243
Amphilochidae,Gobius paganellus,0.0024,0.243
Asparagopsis armata,Gobius paganellus,0.000228,0.243
Barleeia sp.,Gobius paganellus,0.003,0.243
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.55
Chondrus crispus,Gibbula umbilicalis,0.000228,0.55
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.55
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Ceramium ciliatum,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
