Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Denticula kuetzingii,4.41e-09,7.37e-09
Cocconeis neodiminuta,Denticula kuetzingii,6.86e-09,7.37e-09
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Navicula capitata,Navicula cryptonella,1.29e-08,1.12e-08
Navicula cryptocephala,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula capitata,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes helvetica,Navicula capitata,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula seminulum,2.27e-09,1.29e-08
Achnanthes lanceolata,Navicula cryptocephala,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula cryptocephala,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula seminulum,9.13e-10,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora libyca,Navicula cryptocephala,8.65e-10,1.29e-08
Amphora libyca,Navicula radiosa,8.65e-10,1.29e-08
Amphora libyca,Navicula seminulum,8.65e-10,1.29e-08
Amphora pediculus,Navicula capitata,5.23e-10,1.29e-08
Amphora pediculus,Navicula cryptocephala,5.23e-10,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis disculus,Navicula capitata,1.37e-08,1.29e-08
Cocconeis disculus,Navicula cryptocephala,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis neodiminuta,Navicula capitata,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula radiosa,6.86e-09,1.29e-08
Cymbella sinuata,Navicula cryptocephala,3.45e-09,1.29e-08
Cymbella sinuata,Navicula seminulum,3.45e-09,1.29e-08
Denticula kuetzingii,Navicula capitata,7.37e-09,1.29e-08
Denticula kuetzingii,Navicula cryptocephala,7.37e-09,1.29e-08
Denticula kuetzingii,Navicula radiosa,7.37e-09,1.29e-08
Denticula kuetzingii,Navicula seminulum,7.37e-09,1.29e-08
Gomphonema minutiforme,Navicula seminulum,5e-09,1.29e-08
Melosira varians,Navicula seminulum,6.41e-09,1.29e-08
Navicula capitata,Navicula cryptocephala,1.29e-08,1.29e-08
Navicula cincta,Navicula cryptocephala,4.94e-09,1.29e-08
Navicula cincta,Navicula radiosa,4.94e-09,1.29e-08
Navicula cincta,Navicula seminulum,4.94e-09,1.29e-08
Navicula cryptonella,Navicula seminulum,1.12e-08,1.29e-08
Navicula lanceolata,Navicula seminulum,3.66e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Achnanthes helvetica,Cocconeis placentula,2.27e-09,1.49e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Cocconeis neodiminuta,Surirella brebissonii,6.86e-09,1.58e-08
Cymbella sinuata,Surirella brebissonii,3.45e-09,1.58e-08
Staurosirella leptostauron,Surirella brebissonii,2.07e-09,1.58e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora libyca,Nitzschia recta,8.65e-10,2.02e-08
Cocconeis disculus,Nitzschia recta,1.37e-08,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Cymbella sinuata,Nitzschia recta,3.45e-09,2.02e-08
Navicula radiosa,Nitzschia recta,1.29e-08,2.02e-08
Navicula veneta,Nitzschia recta,3.7e-08,2.02e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Denticula kuetzingii,Navicula tripunctata,7.37e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Gomphonema minutiforme,Navicula tripunctata,5e-09,2.47e-08
Navicula cincta,Navicula tripunctata,4.94e-09,2.47e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Amphora libyca,Navicula lanceolata,8.65e-10,3.66e-08
Cocconeis placentula,Navicula lanceolata,1.49e-08,3.66e-08
Gomphonema minutiforme,Navicula lanceolata,5e-09,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Amphora libyca,Navicula veneta,8.65e-10,3.7e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Denticula kuetzingii,Navicula veneta,7.37e-09,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Gomphonema minutiforme,Navicula veneta,5e-09,3.7e-08
Navicula capitata,Navicula veneta,1.29e-08,3.7e-08
Navicula cincta,Navicula veneta,4.94e-09,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Navicula radiosa,Navicula veneta,1.29e-08,3.7e-08
Cocconeis neodiminuta,Gyrosigma nodiferum,6.86e-09,6.84e-08
Cymbella sinuata,Gyrosigma nodiferum,3.45e-09,6.84e-08
Cocconeis neodiminuta,Ithytrichia,6.86e-09,7.38e-05
Cymbella sinuata,Ithytrichia,3.45e-09,7.38e-05
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001228135
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Cymbella sinuata,Physa fontinalis,3.45e-09,0.003445422
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Cymbella sinuata,Goera pilosa,3.45e-09,0.004878428
