Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Achnanthes helvetica,Simulium equinum,2.27e-09,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia recta,Orectochilus villosus,2.02e-08,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
