Prey,Predator,PreyMass,PredatorMass
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Cycloptilum,Probaryconus,0.018459537,0.000921608
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Bema ydda,Telonemus,0.205558315,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Detritus,Rhyscotus,-999,0.001
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Blissus insularis,Meioneta,0.004,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Entedontini,Theridion,0.000722205,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Oxacis,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Trogiomorpha,-999,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Liothrips,Orius,0.001874225,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Aysha velox,Ballus,0.0065,0.004
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Copidita suturalis,Uloborus,0.007,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Nesepyris floridanus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Syrphidae,Uloborus,0.015,0.005
Telonemus,Uloborus,0.000921608,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Dolomedes,Pirata,0.03,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Dictyna,Maevia vittata,0.00325,0.007
Eriophora,Maevia vittata,0.014,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Eustala,Stoidis aurata,0.008,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Orius,Stoidis aurata,0.0035,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Tetragnatha,0.001671743,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Alarodia slossoniae,Eriophora,0.055875412,0.014
Bema ydda,Eriophora,0.205558315,0.014
Blissus insularis,Syrphidae,0.004,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Anurida maritima,Dolomedes,0.00065,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Cecidomyidae,Odonata,0.003,0.399604248
Detritus,Fungi,-999,4.46244769
Alarodia slossoniae,Scytodes,0.055875412,4.75
Automeris io,Scytodes,2.636851999,4.75
Bema ydda,Scytodes,0.205558315,4.75
Pyraustidae,Scytodes,0.027,4.75
Amblyseius,Dendroica,0.0004,8
Arunta interclusa,Dendroica,0.787365181,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Blissus insularis,Dendroica,0.004,8
Casinaria texana,Dendroica,0.098554409,8
Ceroplastes,Dendroica,0.005,8
Cryptorama minutum,Dendroica,0.005,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
