Prey,Predator,PreyMass,PredatorMass
Phaeocystis antarctica ,Proboscia inermi,1.24e-13,9.94e-13
Phytodetritus,Proboscia inermi,-999,9.94e-13
Porosira glacialis,Proboscia inermi,2.94e-11,9.94e-13
Porosira pseudodenticulata,Proboscia inermi,9.81e-11,9.94e-13
Actinocyclus actinochilus,Proboscia alata,4.06e-11,1.51e-12
Actinocyclus utricularis,Proboscia alata,4.01e-12,1.51e-12
Corethron criophilum,Proboscia alata,4.01e-12,1.51e-12
Cylindrotheca closterium,Proboscia alata,4.89e-11,1.51e-12
Manguinea rigida,Proboscia alata,9.1e-12,1.51e-12
Nitzschia neglecta,Proboscia alata,9.11e-14,1.51e-12
Phaeocystis antarctica ,Proboscia alata,1.24e-13,1.51e-12
Porosira glacialis,Proboscia alata,2.94e-11,1.51e-12
Azpeitia tabularis,Thalassiosira australis,1.14e-11,2.57e-12
Chaetoceros concavicornis,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros neglectum,Thalassiosira australis,9.11e-14,2.57e-12
Corethron criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira australis,3.29e-13,2.57e-12
Fragilariopsis obliquecostata,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis pseudonana,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis separanda,Thalassiosira gracilis,6.04e-13,2.57e-12
Nitzschia kerguelensis,Thalassiosira australis,5.73e-12,2.57e-12
Nitzschia lecointei,Thalassiosira australis,4.63e-11,2.57e-12
Proboscia alata,Thalassiosira australis,1.51e-12,2.57e-12
Proboscia truncata,Thalassiosira australis,1.21e-11,2.57e-12
Proboscia truncata,Thalassiosira gracilis,1.21e-11,2.57e-12
Actinocyclus actinochilus,Thalassiosira frenguelliopsis,4.06e-11,3.54e-12
Banquisia belgicae,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros neglectum,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Chaetoceros pelagicus,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Dictyocha speculum,Thalassiosira frenguelliopsis,6.98e-12,3.54e-12
Eucampia antarctica,Thalassiosira frenguelliopsis,7.29e-12,3.54e-12
Fragilariopsis linearis,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis pseudonana,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Fragilariopsis separanda,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Manguinea rigida,Thalassiosira frenguelliopsis,9.1e-12,3.54e-12
Navicula glaciei,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Navicula schefterae,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Nitzschia lecointei,Thalassiosira frenguelliopsis,4.63e-11,3.54e-12
Proboscia truncata,Thalassiosira frenguelliopsis,1.21e-11,3.54e-12
Azpeitia tabularis,Pseudo-Nitzschia prolongatoides,1.14e-11,3.74e-12
Chaetoceros neglectum,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Phaeocystis antarctica ,Pseudo-Nitzschia prolongatoides,1.24e-13,3.74e-12
Phytodetritus,Pseudo-Nitzschia prolongatoides,-999,3.74e-12
Porosira pseudodenticulata,Pseudo-Nitzschia prolongatoides,9.81e-11,3.74e-12
Alcyonium antarcticum,Banquisia belgicae,0.13,4.01e-12
Alcyonium antarcticum,Corethron criophilum,0.13,4.01e-12
Actinocyclus actinochilus,Thalassiosira gravida,4.06e-11,5.2e-12
Actinocyclus utricularis,Thalassiosira gravida,4.01e-12,5.2e-12
Azpeitia tabularis,Thalassiosira gravida,1.14e-11,5.2e-12
Banquisia belgicae,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros bulbosum ,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros concavicornis,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros dichaeta,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros neglectum,Thalassiosira gravida,9.11e-14,5.2e-12
Chaetoceros pelagicus,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros socialis,Thalassiosira gravida,1.71e-13,5.2e-12
Corethron criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Fragilariopsis curta,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis kerguelensis,Thalassiosira gravida,3.29e-13,5.2e-12
Fragilariopsis obliquecostata,Thalassiosira gravida,4.53e-13,5.2e-12
Manguinea fusiformis,Thalassiosira gravida,1.97e-10,5.2e-12
Navicula schefterae,Thalassiosira gravida,2.26e-14,5.2e-12
Nitzschia kerguelensis,Thalassiosira gravida,5.73e-12,5.2e-12
Proboscia inermi,Thalassiosira gravida,9.94e-13,5.2e-12
Actinocyclus actinochilus,Odontella weissflogii,4.06e-11,5.73e-12
Alcyonium antarcticum,Odontella weissflogii,0.13,5.73e-12
Chaetoceros neglectum,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis rhombica,Nitzschia kerguelensis,4.53e-13,5.73e-12
Manguinea fusiformis,Nitzschia kerguelensis,1.97e-10,5.73e-12
Navicula glaciei,Nitzschia kerguelensis,2.26e-14,5.73e-12
Manguinea fusiformis,Thalassiosira trifulta,1.97e-10,5.87e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Actinocyclus utricularis,Rhizosolenia antennata,4.01e-12,7.78e-12
Banquisia belgicae,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros concavicornis,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros dichaeta,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros neglectum,Rhizosolenia antennata,9.11e-14,7.78e-12
Chaetoceros pelagicus,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros socialis,Rhizosolenia antennata,1.71e-13,7.78e-12
Corethron criophilum,Rhizosolenia antennata,4.01e-12,7.78e-12
Coscinodiscus oculoides,Rhizosolenia antennata,1.59e-09,7.78e-12
Cylindrotheca closterium,Rhizosolenia antennata,4.89e-11,7.78e-12
Eucampia antarctica,Rhizosolenia antennata,7.29e-12,7.78e-12
Fragilariopsis cylindrus,Rhizosolenia antennata,1.53e-14,7.78e-12
Fragilariopsis kerguelensis,Rhizosolenia antennata,3.29e-13,7.78e-12
Fragilariopsis linearis,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis obliquecostata,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis rhombica,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis ritscheri,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis separanda,Rhizosolenia antennata,6.04e-13,7.78e-12
Fragilariopsis vanheurckii,Rhizosolenia antennata,9.11e-14,7.78e-12
Nitzschia lecointei,Rhizosolenia antennata,4.63e-11,7.78e-12
Phytodetritus,Rhizosolenia antennata,-999,7.78e-12
Pseudo-Nitzschia prolongatoides,Rhizosolenia antennata,3.74e-12,7.78e-12
Pseudo-Nitzschia subcurvata,Rhizosolenia antennata,2.22e-10,7.78e-12
Actinocyclus actinochilus,Thalassiosira antarctica,4.06e-11,1.14e-11
Actinocyclus spiritus,Thalassiosira antarctica,1.64e-11,1.14e-11
Chaetoceros socialis,Thalassiosira antarctica,1.71e-13,1.14e-11
Corethron criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Fragilariopsis separanda,Thalassiosira antarctica,6.04e-13,1.14e-11
Navicula glaciei,Thalassiosira antarctica,2.26e-14,1.14e-11
Navicula schefterae,Thalassiosira antarctica,2.26e-14,1.14e-11
Pseudo-Nitzschia heimii,Thalassiosira antarctica,1.77e-10,1.14e-11
Actinocyclus actinochilus,Proboscia truncata,4.06e-11,1.21e-11
Chaetoceros dichaeta,Proboscia truncata,6.04e-13,1.21e-11
Chaetoceros pelagicus,Proboscia truncata,6.04e-13,1.21e-11
Fragilariopsis kerguelensis,Proboscia truncata,3.29e-13,1.21e-11
Fragilariopsis linearis,Proboscia truncata,4.53e-13,1.21e-11
Nitzschia lecointei,Proboscia truncata,4.63e-11,1.21e-11
Phaeocystis antarctica ,Proboscia truncata,1.24e-13,1.21e-11
Actinocyclus utricularis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros socialis,Thalassiosira gracilis expecta,1.71e-13,1.92e-11
Corethron criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Fragilariopsis curta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis sublinearis,Thalassiosira gracilis expecta,1.5e-13,1.92e-11
Navicula glaciei,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia kerguelensis,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Nitzschia lecointei,Thalassiosira gracilis expecta,4.63e-11,1.92e-11
Odontella weissflogii,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Proboscia alata,Thalassiosira gracilis expecta,1.51e-12,1.92e-11
Proboscia inermi,Thalassiosira gracilis expecta,9.94e-13,1.92e-11
Actinocyclus actinochilus,Porosira glacialis,4.06e-11,2.94e-11
Actinocyclus spiritus,Porosira glacialis,1.64e-11,2.94e-11
Alcyonium antarcticum,Porosira glacialis,0.13,2.94e-11
Chaetoceros concavicornis,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros neglectum,Porosira glacialis,9.11e-14,2.94e-11
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Fragilariopsis rhombica,Porosira glacialis,4.53e-13,2.94e-11
Phytodetritus,Porosira glacialis,-999,2.94e-11
Alcyonium antarcticum,Thalassiosira lentiginosa,0.13,6.35e-11
Fragilariopsis cylindrus,Thalassiosira lentiginosa,1.53e-14,6.35e-11
Phytodetritus,Thalassiosira lentiginosa,-999,6.35e-11
Proboscia inermi,Thalassiosira lentiginosa,9.94e-13,6.35e-11
Pseudo-Nitzschia heimii,Thalassiosira lentiginosa,1.77e-10,6.35e-11
Chaetoceros bulbosum ,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros flexuosum,Thalassiosira ritscheri,1.67e-12,6.44e-11
Chaetoceros socialis,Thalassiosira ritscheri,1.71e-13,6.44e-11
Fragilariopsis nana,Thalassiosira ritscheri,4.53e-13,6.44e-11
Nitzschia lecointei,Thalassiosira ritscheri,4.63e-11,6.44e-11
Nitzschia neglecta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Proboscia inermi,Thalassiosira ritscheri,9.94e-13,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira ritscheri,2.22e-10,6.44e-11
Actinocyclus spiritus,Thalassiosira tumida,1.64e-11,6.54e-11
Chaetoceros concavicornis,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros pelagicus,Thalassiosira tumida,6.04e-13,6.54e-11
Corethron criophilum,Thalassiosira tumida,4.01e-12,6.54e-11
Cylindrotheca closterium,Thalassiosira tumida,4.89e-11,6.54e-11
Dictyocha speculum,Thalassiosira tumida,6.98e-12,6.54e-11
Fragilariopsis obliquecostata,Thalassiosira tumida,4.53e-13,6.54e-11
Manguinea fusiformis,Thalassiosira tumida,1.97e-10,6.54e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira tumida,3.74e-12,6.54e-11
Actinocyclus spiritus,Porosira pseudodenticulata,1.64e-11,9.81e-11
Actinocyclus utricularis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Azpeitia tabularis,Porosira pseudodenticulata,1.14e-11,9.81e-11
Chaetoceros neglectum,Porosira pseudodenticulata,9.11e-14,9.81e-11
Cylindrotheca closterium,Porosira pseudodenticulata,4.89e-11,9.81e-11
Dictyocha speculum,Porosira pseudodenticulata,6.98e-12,9.81e-11
Eucampia antarctica,Porosira pseudodenticulata,7.29e-12,9.81e-11
Fragilariopsis linearis,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis nana,Porosira pseudodenticulata,4.53e-13,9.81e-11
Fragilariopsis vanheurckii,Porosira pseudodenticulata,9.11e-14,9.81e-11
Manguinea rigida,Porosira pseudodenticulata,9.1e-12,9.81e-11
Navicula schefterae,Porosira pseudodenticulata,2.26e-14,9.81e-11
Nitzschia neglecta,Porosira pseudodenticulata,9.11e-14,9.81e-11
Coscinodiscus oculoides,Stellarima microtrias,1.59e-09,1.01e-10
Cylindrotheca closterium,Stellarima microtrias,4.89e-11,1.01e-10
Proboscia inermi,Stellarima microtrias,9.94e-13,1.01e-10
Pseudo-Nitzschia heimii,Stellarima microtrias,1.77e-10,1.01e-10
Actinocyclus actinochilus,Pseudo-Nitzschia heimii,4.06e-11,1.77e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Chaetoceros dichaeta,Pseudo-Nitzschia heimii,6.04e-13,1.77e-10
Navicula schefterae,Pseudo-Nitzschia heimii,2.26e-14,1.77e-10
Nitzschia neglecta,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Phytodetritus,Pseudo-Nitzschia heimii,-999,1.77e-10
Actinocyclus spiritus,Pseudo-Nitzschia subcurvata,1.64e-11,2.22e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia subcurvata,6.04e-13,2.22e-10
Cylindrotheca closterium,Pseudo-Nitzschia subcurvata,4.89e-11,2.22e-10
Dictyocha speculum,Pseudo-Nitzschia subcurvata,6.98e-12,2.22e-10
Eucampia antarctica,Pseudo-Nitzschia subcurvata,7.29e-12,2.22e-10
Fragilariopsis pseudonana,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Nitzschia neglecta,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Proboscia truncata,Pseudo-Nitzschia subcurvata,1.21e-11,2.22e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia subcurvata,1.77e-10,2.22e-10
Pseudo-Nitzschia liniola,Pseudo-Nitzschia subcurvata,8.13e-10,2.22e-10
Alcyonium antarcticum,Pseudo-Nitzschia liniola,0.13,8.13e-10
Dictyocha speculum,Pseudo-Nitzschia liniola,6.98e-12,8.13e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia liniola,1.53e-14,8.13e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia liniola,9.11e-14,8.13e-10
Manguinea fusiformis,Pseudo-Nitzschia liniola,1.97e-10,8.13e-10
Navicula glaciei,Pseudo-Nitzschia liniola,2.26e-14,8.13e-10
Navicula schefterae,Pseudo-Nitzschia liniola,2.26e-14,8.13e-10
Porosira glacialis,Pseudo-Nitzschia liniola,2.94e-11,8.13e-10
Proboscia truncata,Pseudo-Nitzschia liniola,1.21e-11,8.13e-10
Actinocyclus utricularis,Alcyonium antarcticum,4.01e-12,0.13
Aporocidaris milleri,Ctenocidaris spinosa,2.7,3.1
Austrocidaris canaliculata,Ctenocidaris spinosa,0.89,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Abatus cavernosus,Notocidaris mortenseni,2.7,3.5
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Abatus nimrodi,Notocidaris mortenseni,3.7,3.5
Abatus shackeltoni,Notocidaris mortenseni,1.9,3.5
Aporocidaris milleri,Notocidaris mortenseni,2.7,3.5
Ctenocidaris gigantea,Notocidaris mortenseni,16,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Ctenocidaris spinosa,Notocidaris mortenseni,3.1,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Macronectes halli,Notocidaris mortenseni,4100,3.5
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Aptenodytes forsteri,Ctenocidaris perrieri,11000,15
Baseodiscus antarcticus,Ctenocidaris perrieri,5800,15
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Aporocidaris milleri,Ctenocidaris gigantea,2.7,16
Aptenodytes forsteri,Ctenocidaris gigantea,11000,16
Austrocidaris canaliculata,Ctenocidaris gigantea,0.89,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Baseodiscus antarcticus,Ctenocidaris gilberti,5800,16
Ctenocidaris gigantea,Ctenocidaris gilberti,16,16
Aporocidaris milleri,Pachyptila desolata,2.7,170
Aptenodytes forsteri,Pachyptila desolata,11000,170
Austrocidaris canaliculata,Pachyptila desolata,0.89,170
Baseodiscus antarcticus,Pachyptila desolata,5800,170
Ctenocidaris gilberti,Pachyptila desolata,16,170
Ctenocidaris spinosa,Pachyptila desolata,3.1,170
Macronectes giganteus,Pachyptila desolata,4700,170
Baseodiscus antarcticus,Sterna paradisaea,5800,380
Ctenocidaris perrieri,Sterna paradisaea,15,380
Ctenocidaris spinosa,Sterna paradisaea,3.1,380
Lineus longifissus,Sterna paradisaea,5800,380
Notocidaris mortenseni,Sterna paradisaea,3.5,380
Physeter macrocephalus,Sterna paradisaea,25000000,380
Ctenocidaris gigantea,Sterna vittata,16,420
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Ctenocidaris gilberti,Procellaria aequinoctialis,16,600
Ctenocidaris spinosa,Procellaria aequinoctialis,3.1,600
Notocidaris mortenseni,Oceanites oceanicus,3.5,600
Ctenocidaris gigantea,Pagodroma nivea,16,4000
Ctenocidaris gilberti,Pagodroma nivea,16,4000
Lagenorhynchus cruciger,Pagodroma nivea,240000,4000
Pachyptila desolata,Pagodroma nivea,170,4000
Ctenocidaris gigantea,Macronectes halli,16,4100
Ctenocidaris gilberti,Macronectes halli,16,4100
Ctenocidaris perrieri,Macronectes halli,15,4100
Ctenocidaris spinosa,Macronectes halli,3.1,4100
Balaenoptera musculus,Macronectes giganteus,1900000,4700
Ctenocidaris gilberti,Daption capense,16,5500
Ctenocidaris perrieri,Daption capense,15,5500
Abatus shackeltoni,Lineus longifissus,1.9,5800
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Aporocidaris milleri,Parborlasia corrugatus,2.7,5800
Austrocidaris canaliculata,Parborlasia corrugatus,0.89,5800
Balaenoptera musculus,Lineus longifissus,1900000,5800
Balaenoptera musculus,Parborlasia corrugatus,1900000,5800
Balaenoptera physalus,Parborlasia corrugatus,8600000,5800
Ctenocidaris gilberti,Lineus longifissus,16,5800
Ctenocidaris perrieri,Parborlasia corrugatus,15,5800
Daption capense,Lineus longifissus,5500,5800
Fulmarus glacialoides,Lineus longifissus,14000,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Orcinus orca,Parborlasia corrugatus,4000000,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Baseodiscus antarcticus,Fulmarus glacialoides,5800,14000
Ctenocidaris gilberti,Fulmarus glacialoides,16,14000
Ctenocidaris perrieri,Fulmarus glacialoides,15,14000
Balaenoptera musculus,Lagenorhynchus cruciger,1900000,240000
Ctenocidaris gilberti,Lagenorhynchus cruciger,16,240000
Ctenocidaris spinosa,Lagenorhynchus cruciger,3.1,240000
Fulmarus glacialoides,Lagenorhynchus cruciger,14000,240000
Aporocidaris milleri,Tursiops truncatus,2.7,2300000
Aptenodytes forsteri,Tursiops truncatus,11000,2300000
Austrocidaris canaliculata,Tursiops truncatus,0.89,2300000
Ctenocidaris gigantea,Tursiops truncatus,16,2300000
Fulmarus glacialoides,Tursiops truncatus,14000,2300000
Megaptera novaeangliae,Tursiops truncatus,28000000,2300000
Oceanites oceanicus,Tursiops truncatus,600,2300000
Parborlasia corrugatus,Tursiops truncatus,5800,2300000
Procellaria aequinoctialis,Tursiops truncatus,600,2300000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Ctenocidaris gilberti,Orcinus orca,16,4000000
Ctenocidaris spinosa,Orcinus orca,3.1,4000000
Fulmarus glacialoides,Orcinus orca,14000,4000000
Lagenorhynchus cruciger,Orcinus orca,240000,4000000
Lineus longifissus,Orcinus orca,5800,4000000
Macronectes giganteus,Orcinus orca,4700,4000000
Megaptera novaeangliae,Orcinus orca,28000000,4000000
Abatus cavernosus,Physeter macrocephalus,2.7,25000000
Abatus curvidens,Physeter macrocephalus,1.4,25000000
Abatus shackeltoni,Physeter macrocephalus,1.9,25000000
Aphrodroma brevirostris,Physeter macrocephalus,330,25000000
Aptenodytes forsteri,Physeter macrocephalus,11000,25000000
Balaenoptera musculus,Physeter macrocephalus,1900000,25000000
Balaenoptera physalus,Physeter macrocephalus,8600000,25000000
Ctenocidaris gigantea,Physeter macrocephalus,16,25000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Lineus longifissus,Physeter macrocephalus,5800,25000000
Ctenocidaris gilberti,Megaptera novaeangliae,16,28000000
Lineus longifissus,Megaptera novaeangliae,5800,28000000
Macronectes halli,Megaptera novaeangliae,4100,28000000
