Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
POM,Themisto gracilipes,-999,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
POM,Scrupocellaria reptans,-999,0.0093328
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora rupestris,Gammarellus angulosus,0.0043789,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
POM,Phorbas dives,-999,0.011827
Detritus,Melita palmata,-999,0.013544
Detritus,Disporella hispida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Ascophyllum,Helcion pellucidum,373.48,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Calanus helgolandicus,Caryophyllia smithii,0.00020998,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus elongatus,Caprella linearis,0.00013777,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Semibalanus balanoides,-999,0.034575
POM,Venus fasciata,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Escharella variolosa,1.8e-17,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus siliculosus,Liocarcinus arcuatus,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Liocarcinus depurator,Necora puber,0.63546,0.080569
Littorina littorea,Necora puber,0.050704,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
POM,Venus striatula,-999,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
POM,Terpios fugax,-999,0.14823
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Detritus,Hyas coarctatus,-999,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Hediste diversicolor,Hyas coarctatus,2.7243,0.22505
Detritus,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
POM,Plumularia setacea,-999,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Detritus,Nereis virens,-999,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Detritus,Polynoidae,-999,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Detritus,Henricia oculata,-999,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
POM,Pecten maximus,-999,1.1025
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
