Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius schusteri,Veigaia nemorensis,2.57e-05,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia cf agilis (juv),Veigaia nemorensis,9.5e-06,4.83e-05
Ceratophysella gibbosa,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Hypogastrura burkilli,Vulgarogamasus sp. (juv),9.91e-06,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Isotomurus palustris,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lipothrix lubbocki,Vulgarogamasus sp. (juv),1.11e-05,5.1e-05
Proisotoma minuta,Vulgarogamasus sp. (juv),3.11e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Sminthurinus sp. (juv),Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Veigaia agilis,Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Dinychus perforatus,Veigaia cerva,6.09e-05,8.03e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Hypogastrura burkilli,Veigaia cerva,9.91e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Gamasina sp. (juv),Pergamasinae (male),5.62e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Ceratophysella gibbosa,Veigaia kochi (juv),5.96e-06,0.000101558
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Proisotoma minuta,Veigaia kochi (juv),3.11e-06,0.000101558
Tomocerus minutus,Veigaia kochi (juv),6.75e-06,0.000101558
Tomocerus vulgaris,Veigaia kochi (juv),1.46e-05,0.000101558
Veigaia agilis,Veigaia kochi (juv),1.09e-05,0.000101558
Veigaia cerva,Veigaia kochi (juv),8.03e-05,0.000101558
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Epicrius schusteri,Lithobius sp2 {l},2.57e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius schusteri,Lithobius sp3 {m},2.57e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Epicrius schusteri,Robertus sp. (juv) {m},2.57e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura burkilli,Robertus sp. (juv) {m},9.91e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pachylaelaps fuscinuliger,Robertus sp. (juv) {m},0.000105462,0.00037098
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Allosuctobelba grandis,Lithobius sp. (juv) {m},3.25e-05,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Eupelops plicatus,Lithobius sp. (juv) {m},7.89e-05,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Epicrius schusteri,Linyphiidae (juv),2.57e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hypogastrura burkilli,Linyphiidae (juv),9.91e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Hahniidae sp. (juv),0.000349987,0.00062287
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Aleocharinae sp1 (juv),Atheta sp.,0.000349987,0.000743498
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Dinychus perforatus,Lithobius cf. crassipes (juv),6.09e-05,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp. (juv) {m},Lithobius cf. crassipes (juv),0.000269864,0.000951286
Habrocerus capillaricornis,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Hypogastrura burkilli,Lithobius cf. crassipes (juv),9.91e-06,0.000951286
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Epicrius schusteri,Geostiba circellaris,2.57e-05,0.001056938
Atheta sp.,Habrocerus capillaricornis,0.000743498,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Dinychus perforatus,Habrocerus capillaricornis,6.09e-05,0.001056938
Elateridae sp1 (juv) {m},Habrocerus capillaricornis,0.000283672,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Epicrius schusteri,Habrocerus capillaricornis,2.57e-05,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius schusteri,Microneta viaria,2.57e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Aleocharinae sp1 (juv),Neon reticulatus,0.000349987,0.00188068
Atheta sp.,Neon reticulatus,0.000743498,0.00188068
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp1 {s},Neon reticulatus,4.11e-05,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Macrocheles dentatus,Neon reticulatus,9.56e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Atheta sp.,Trechinae sp.,0.000743498,0.003922111
Dinychus perforatus,Trechinae sp.,6.09e-05,0.003922111
Hahnia pusilla (juv),Trechinae sp.,0.000174151,0.003922111
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius crassipes,Trechinae sp.,0.003348347,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Macrocheles dentatus,Trechinae sp.,9.56e-05,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Pergamasinae (male),Trechinae sp.,9.62e-05,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Campodea sp. {l},Metellina segmentata,0.002292383,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Hahniidae sp. (juv),Metellina segmentata,0.00062287,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius cf. crassipes (juv),Metellina segmentata,0.000951286,0.004189325
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus sp.,Schendyla nemorensis,0.011241152,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Anelasmocephalus cambridgei,Lithobius aulacopus,0.008190923,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Cylisticus sp.,Lithobius aulacopus,0.003154401,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
