Prey,Predator,PreyMass,PredatorMass
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
Himanthalia lorea,Ulva lactuca,0.020359,0.28161
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bacteria,Codium vermilara,6.8e-21,0.62352
Apodemus sylvaticus,Codium fragile,106.54,0.83786
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Ascophyllum,Gasterosteus aculeatus,373.48,20
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Chondrus crispus,Gasterosteus aculeatus,0.060571,20
Cladophora albida,Gasterosteus aculeatus,0.020359,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Enteromorpha clathrata,Sorex minutus,1.008,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Gelidium spp.,Sorex minutus,5.35e-10,24.946
Jania rubens,Sorex minutus,2.29e-05,24.946
POM,Sorex minutus,-999,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Apodemus sylvaticus,Fucus vesiculosus,106.54,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Ceramium diaphanum,Rana temporaria,0.032716,92.516
Cladophora dalmatica,Rana temporaria,0.10288,92.516
Cladophora sericea,Rana temporaria,0.008739,92.516
Dictyota dichotoma,Rana temporaria,0.28161,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Gelidium spp.,Rana temporaria,5.35e-10,92.516
Microphytobenthos,Rana temporaria,5.04e-17,92.516
POM,Rana temporaria,-999,92.516
Cladophora dalmatica,Triturus vulgaris,0.10288,138.21
Cladophora rupestris,Triturus vulgaris,0.0043789,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
Laurencia platycephala,Triturus vulgaris,0.011836,138.21
Microphytobenthos,Triturus vulgaris,5.04e-17,138.21
Detritus,Rattus norvegicus,-999,1328.8
Ectocarpus confervoides,Rattus norvegicus,0.020359,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Enteromorpha clathrata,Rattus norvegicus,1.008,1328.8
Feldmannia globifera,Rattus norvegicus,0.020359,1328.8
Laurencia platycephala,Rattus norvegicus,0.011836,1328.8
Hippocampus hippocampus,Larus marinus,5.06,2000
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Morchellium argus,Phalacrocorax aristotelis,0.63546,2568.7
Cetorhinus maximus,Squatina squatina,4000000,20325
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus marinus,Squatina squatina,2000,20325
Lutra lutra,Squatina squatina,10100,20325
