Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Achipteria nitens,Lithobius sp1 {s},9.55e-05,4.11e-05
Anthicus floralis,Lithobius sp1 {s},0.000122167,4.11e-05
Carabodes femoralis,Lithobius sp1 {s},7.86e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Julidae sp. (juv) {m},Lithobius sp1 {s},0.000294023,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf wasmanni,Veigaia nemorensis,1.59e-05,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Folsomia spinosa,Lysigamasus celticus,5.41e-06,5.58e-05
Lepidocyrtus cyaneus,Lysigamasus celticus,8.99e-06,5.58e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Achipteria nitens,Lithobius sp2 {s},9.55e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Edwarzetes edwardsii,Lithobius sp2 {s},0.000125913,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Julidae sp. (juv) {m},Lithobius sp2 {s},0.000294023,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus celticus,Veigaia cerva,5.58e-05,8.03e-05
Lysigamasus cf wasmanni,Veigaia cerva,1.59e-05,8.03e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Anthicus floralis,Lithobius aeruginosus (juv),0.000122167,0.000229612
Atheta sp. (juv),Lithobius aeruginosus (juv),0.000175231,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Chamobates borealis,Lithobius aeruginosus (juv),1.99e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Geostiba circellaris,Lithobius aeruginosus (juv),0.001056938,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Julidae sp. (juv) {m},Lithobius aeruginosus (juv),0.000294023,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Atheta sp. (juv),Robertus sp. (juv) {m},0.000175231,0.00037098
Geholaspis aeneus,Robertus sp. (juv) {m},0.000111701,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Micranurida granulata,Xantholinus sp. (juv) {s},1.29e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Robertus sp. (juv) {m},Xantholinus sp. (juv) {s},0.00037098,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Anthicus floralis,Lithobius sp. (juv) {m},0.000122167,0.000467176
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Carabodes labyrinthicus,Lithobius sp. (juv) {m},4.35e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Edwarzetes edwardsii,Lithobius sp. (juv) {m},0.000125913,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Julidae sp. (juv) {m},Lithobius sp. (juv) {m},0.000294023,0.000467176
Lepidocyrtus lignorum,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Anthicus floralis,Linyphiidae (juv),0.000122167,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Pergamasus septentrionalis,0.000175231,0.000551756
Geholaspis aeneus,Pergamasus septentrionalis,0.000111701,0.000551756
Lepidocyrtus lanuginosus,Pergamasus septentrionalis,8.99e-06,0.000551756
Lepidocyrtus lignorum,Pergamasus septentrionalis,8.99e-06,0.000551756
Megalothorax minimus,Pergamasus septentrionalis,1.52e-05,0.000551756
Mesaphorura sp.,Pergamasus septentrionalis,1.46e-05,0.000551756
Neanura muscorum,Pergamasus septentrionalis,1.26e-05,0.000551756
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Allaiulus nitidus (juv) {s},Oxypoda annularis,0.000478124,0.000715591
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Lepidocyrtus cyaneus,Porrhomma microphthalmum,8.99e-06,0.000891764
Lithobius sp1 {s},Porrhomma microphthalmum,4.11e-05,0.000891764
Lysigamasus cf wasmanni,Porrhomma microphthalmum,1.59e-05,0.000891764
Lysigamasus sp. (juv),Porrhomma microphthalmum,2.42e-05,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Micranurida granulata,Porrhomma microphthalmum,1.29e-05,0.000891764
Pergamasus septentrionalis,Porrhomma microphthalmum,0.000551756,0.000891764
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Anthicus floralis,Monocephalus fuscipes,0.000122167,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp. (juv) {m},Monocephalus fuscipes,0.000467176,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Lysigamasus celticus,Monocephalus fuscipes,5.58e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Lysigamasus cf wasmanni,Saloca diceros,1.59e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Micranurida granulata,Walckenaeria dysderoides,1.29e-05,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Porrhomma microphthalmum,Walckenaeria dysderoides,0.000891764,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Trachytes aegrota,Walckenaeria dysderoides,3.7e-05,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Campodea sp. {m},Micrargus herbigradus,0.000717334,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Carabodes femoralis,Lithobius aeruginosus {l},7.86e-05,0.002201557
Carabodes labyrinthicus,Lithobius aeruginosus {l},4.35e-05,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Geholaspis aeneus,Othius sp. (juv) {m},0.000111701,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Allaiulus nitidus {xl},Strigamia acuminata (juv),0.00468865,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Edwarzetes edwardsii,Strigamia acuminata (juv),0.000125913,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Fuscozetes setosus,Strigamia acuminata (juv),7.6e-05,0.004833557
Julidae sp. (juv) {m},Strigamia acuminata (juv),0.000294023,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Diplocephalus picinus,Pterostichus strenuus,0.001612679,0.019881566
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
