Prey,Predator,PreyMass,PredatorMass
Corethron criophilum,Phaeocystis antarctica ,4.01e-12,1.24e-13
Coscinodiscus oculoides,Phaeocystis antarctica ,1.59e-09,1.24e-13
Eucampia antarctica,Phaeocystis antarctica ,7.29e-12,1.24e-13
Fragilariopsis curta,Phaeocystis antarctica ,9.11e-14,1.24e-13
Fragilariopsis cylindrus,Phaeocystis antarctica ,1.53e-14,1.24e-13
Fragilariopsis kerguelensis,Phaeocystis antarctica ,3.29e-13,1.24e-13
Fragilariopsis nana,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis ritscheri,Phaeocystis antarctica ,4.53e-13,1.24e-13
Fragilariopsis separanda,Phaeocystis antarctica ,6.04e-13,1.24e-13
Fragilariopsis sublinearis,Phaeocystis antarctica ,1.5e-13,1.24e-13
Nitzschia kerguelensis,Phaeocystis antarctica ,5.73e-12,1.24e-13
Nitzschia lecointei,Phaeocystis antarctica ,4.63e-11,1.24e-13
Actinocyclus spiritus,Trichotoxon reinboldii,1.64e-11,2.71e-13
Alcyonium antarcticum,Trichotoxon reinboldii,0.13,2.71e-13
Chaetoceros concavicornis,Trichotoxon reinboldii,4.01e-12,2.71e-13
Chaetoceros dichaeta,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros neglectum,Trichotoxon reinboldii,9.11e-14,2.71e-13
Chaetoceros pelagicus,Trichotoxon reinboldii,6.04e-13,2.71e-13
Chaetoceros socialis,Trichotoxon reinboldii,1.71e-13,2.71e-13
Coscinodiscus oculoides,Trichotoxon reinboldii,1.59e-09,2.71e-13
Cylindrotheca closterium,Trichotoxon reinboldii,4.89e-11,2.71e-13
Fragilariopsis pseudonana,Trichotoxon reinboldii,9.11e-14,2.71e-13
Fragilariopsis vanheurckii,Trichotoxon reinboldii,9.11e-14,2.71e-13
Manguinea rigida,Trichotoxon reinboldii,9.1e-12,2.71e-13
Navicula schefterae,Trichotoxon reinboldii,2.26e-14,2.71e-13
Nitzschia kerguelensis,Trichotoxon reinboldii,5.73e-12,2.71e-13
Nitzschia neglecta,Trichotoxon reinboldii,9.11e-14,2.71e-13
Odontella weissflogii,Trichotoxon reinboldii,5.73e-12,2.71e-13
Porosira glacialis,Trichotoxon reinboldii,2.94e-11,2.71e-13
Pseudo-Nitzschia subcurvata,Trichotoxon reinboldii,2.22e-10,2.71e-13
Banquisia belgicae,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Actinocyclus utricularis,Fragilariopsis nana,4.01e-12,4.53e-13
Banquisia belgicae,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros concavicornis,Fragilariopsis rhombica,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis linearis,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Chaetoceros flexuosum,Fragilariopsis linearis,1.67e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis ritscheri,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis obliquecostata,6.98e-12,4.53e-13
Fragilariopsis kerguelensis,Fragilariopsis nana,3.29e-13,4.53e-13
Fragilariopsis linearis,Fragilariopsis nana,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Actinocyclus actinochilus,Fragilariopsis separanda,4.06e-11,6.04e-13
Actinocyclus utricularis,Chaetoceros bulbosum ,4.01e-12,6.04e-13
Alcyonium antarcticum,Chaetoceros bulbosum ,0.13,6.04e-13
Alcyonium antarcticum,Chaetoceros dichaeta,0.13,6.04e-13
Alcyonium antarcticum,Fragilariopsis separanda,0.13,6.04e-13
Chaetoceros criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Actinocyclus spiritus,Proboscia inermi,1.64e-11,9.94e-13
Banquisia belgicae,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros bulbosum ,Proboscia inermi,6.04e-13,9.94e-13
Chaetoceros concavicornis,Proboscia inermi,4.01e-12,9.94e-13
Fragilariopsis sublinearis,Proboscia inermi,1.5e-13,9.94e-13
Manguinea rigida,Proboscia inermi,9.1e-12,9.94e-13
Phaeocystis antarctica ,Proboscia inermi,1.24e-13,9.94e-13
Actinocyclus spiritus,Proboscia alata,1.64e-11,1.51e-12
Azpeitia tabularis,Proboscia alata,1.14e-11,1.51e-12
Banquisia belgicae,Proboscia alata,4.01e-12,1.51e-12
Chaetoceros flexuosum,Proboscia alata,1.67e-12,1.51e-12
Dictyocha speculum,Proboscia alata,6.98e-12,1.51e-12
Manguinea rigida,Proboscia alata,9.1e-12,1.51e-12
Odontella weissflogii,Proboscia alata,5.73e-12,1.51e-12
Phaeocystis antarctica ,Proboscia alata,1.24e-13,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Alcyonium antarcticum,Thalassiosira australis,0.13,2.57e-12
Banquisia belgicae,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros bulbosum ,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros dichaeta,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros flexuosum,Thalassiosira gracilis,1.67e-12,2.57e-12
Cylindrotheca closterium,Thalassiosira australis,4.89e-11,2.57e-12
Dictyocha speculum,Thalassiosira australis,6.98e-12,2.57e-12
Fragilariopsis curta,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis cylindrus,Thalassiosira australis,1.53e-14,2.57e-12
Fragilariopsis kerguelensis,Thalassiosira gracilis,3.29e-13,2.57e-12
Fragilariopsis linearis,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis nana,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis obliquecostata,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis rhombica,Thalassiosira australis,4.53e-13,2.57e-12
Manguinea fusiformis,Thalassiosira australis,1.97e-10,2.57e-12
Manguinea rigida,Thalassiosira australis,9.1e-12,2.57e-12
Navicula glaciei,Thalassiosira australis,2.26e-14,2.57e-12
Navicula schefterae,Thalassiosira australis,2.26e-14,2.57e-12
Navicula schefterae,Thalassiosira gracilis,2.26e-14,2.57e-12
Odontella weissflogii,Thalassiosira australis,5.73e-12,2.57e-12
Odontella weissflogii,Thalassiosira gracilis,5.73e-12,2.57e-12
Porosira glacialis,Thalassiosira gracilis,2.94e-11,2.57e-12
Proboscia inermi,Thalassiosira gracilis,9.94e-13,2.57e-12
Pseudo-Nitzschia liniola,Thalassiosira australis,8.13e-10,2.57e-12
Pseudo-Nitzschia prolongatoides,Thalassiosira gracilis,3.74e-12,2.57e-12
Chaetoceros criophilum,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Corethron criophilum,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Eucampia antarctica,Thalassiosira frenguelliopsis,7.29e-12,3.54e-12
Fragilariopsis nana,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis rhombica,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis ritscheri,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis vanheurckii,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Manguinea fusiformis,Thalassiosira frenguelliopsis,1.97e-10,3.54e-12
Manguinea rigida,Thalassiosira frenguelliopsis,9.1e-12,3.54e-12
Odontella weissflogii,Thalassiosira frenguelliopsis,5.73e-12,3.54e-12
Porosira glacialis,Thalassiosira frenguelliopsis,2.94e-11,3.54e-12
Pseudo-Nitzschia liniola,Thalassiosira frenguelliopsis,8.13e-10,3.54e-12
Banquisia belgicae,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Fragilariopsis separanda,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Fragilariopsis sublinearis,Pseudo-Nitzschia prolongatoides,1.5e-13,3.74e-12
Nitzschia kerguelensis,Pseudo-Nitzschia prolongatoides,5.73e-12,3.74e-12
Nitzschia neglecta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Porosira pseudodenticulata,Pseudo-Nitzschia prolongatoides,9.81e-11,3.74e-12
Proboscia alata,Pseudo-Nitzschia prolongatoides,1.51e-12,3.74e-12
Pseudo-Nitzschia liniola,Pseudo-Nitzschia prolongatoides,8.13e-10,3.74e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Alcyonium antarcticum,Corethron criophilum,0.13,4.01e-12
Chaetoceros bulbosum ,Thalassiosira gravida,6.04e-13,5.2e-12
Corethron criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Coscinodiscus oculoides,Thalassiosira gravida,1.59e-09,5.2e-12
Dictyocha speculum,Thalassiosira gravida,6.98e-12,5.2e-12
Fragilariopsis kerguelensis,Thalassiosira gravida,3.29e-13,5.2e-12
Fragilariopsis nana,Thalassiosira gravida,4.53e-13,5.2e-12
Navicula schefterae,Thalassiosira gravida,2.26e-14,5.2e-12
Nitzschia kerguelensis,Thalassiosira gravida,5.73e-12,5.2e-12
Nitzschia lecointei,Thalassiosira gravida,4.63e-11,5.2e-12
Phytodetritus,Thalassiosira gravida,-999,5.2e-12
Porosira glacialis,Thalassiosira gravida,2.94e-11,5.2e-12
Pseudo-Nitzschia liniola,Thalassiosira gravida,8.13e-10,5.2e-12
Pseudo-Nitzschia subcurvata,Thalassiosira gravida,2.22e-10,5.2e-12
Actinocyclus spiritus,Odontella weissflogii,1.64e-11,5.73e-12
Actinocyclus utricularis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Alcyonium antarcticum,Odontella weissflogii,0.13,5.73e-12
Chaetoceros bulbosum ,Nitzschia kerguelensis,6.04e-13,5.73e-12
Dictyocha speculum,Nitzschia kerguelensis,6.98e-12,5.73e-12
Azpeitia tabularis,Thalassiosira trifulta,1.14e-11,5.87e-12
Corethron criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
Eucampia antarctica,Thalassiosira trifulta,7.29e-12,5.87e-12
Fragilariopsis curta,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis kerguelensis,Thalassiosira trifulta,3.29e-13,5.87e-12
Fragilariopsis nana,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis ritscheri,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis vanheurckii,Thalassiosira trifulta,9.11e-14,5.87e-12
Manguinea rigida,Thalassiosira trifulta,9.1e-12,5.87e-12
Navicula schefterae,Thalassiosira trifulta,2.26e-14,5.87e-12
Nitzschia kerguelensis,Thalassiosira trifulta,5.73e-12,5.87e-12
Odontella weissflogii,Thalassiosira trifulta,5.73e-12,5.87e-12
Phytodetritus,Thalassiosira trifulta,-999,5.87e-12
Proboscia inermi,Thalassiosira trifulta,9.94e-13,5.87e-12
Pseudo-Nitzschia subcurvata,Thalassiosira trifulta,2.22e-10,5.87e-12
Actinocyclus actinochilus,Dictyocha speculum,4.06e-11,6.98e-12
Actinocyclus utricularis,Dictyocha speculum,4.01e-12,6.98e-12
Alcyonium antarcticum,Dictyocha speculum,0.13,6.98e-12
Chaetoceros dichaeta,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Coscinodiscus oculoides,Dictyocha speculum,1.59e-09,6.98e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Azpeitia tabularis,Rhizosolenia antennata,1.14e-11,7.78e-12
Manguinea fusiformis,Rhizosolenia antennata,1.97e-10,7.78e-12
Navicula glaciei,Rhizosolenia antennata,2.26e-14,7.78e-12
Odontella weissflogii,Rhizosolenia antennata,5.73e-12,7.78e-12
Phaeocystis antarctica ,Rhizosolenia antennata,1.24e-13,7.78e-12
Phytodetritus,Rhizosolenia antennata,-999,7.78e-12
Porosira glacialis,Rhizosolenia antennata,2.94e-11,7.78e-12
Pseudo-Nitzschia subcurvata,Rhizosolenia antennata,2.22e-10,7.78e-12
Alcyonium antarcticum,Manguinea rigida,0.13,9.1e-12
Chaetoceros neglectum,Manguinea rigida,9.11e-14,9.1e-12
Fragilariopsis kerguelensis,Manguinea rigida,3.29e-13,9.1e-12
Actinocyclus utricularis,Thalassiosira antarctica,4.01e-12,1.14e-11
Alcyonium antarcticum,Thalassiosira antarctica,0.13,1.14e-11
Chaetoceros concavicornis,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros dichaeta,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros neglectum,Thalassiosira antarctica,9.11e-14,1.14e-11
Chaetoceros pelagicus,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros socialis,Thalassiosira antarctica,1.71e-13,1.14e-11
Fragilariopsis curta,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis linearis,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis nana,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis obliquecostata,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis rhombica,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis sublinearis,Thalassiosira antarctica,1.5e-13,1.14e-11
Fragilariopsis vanheurckii,Thalassiosira antarctica,9.11e-14,1.14e-11
Manguinea fusiformis,Thalassiosira antarctica,1.97e-10,1.14e-11
Navicula schefterae,Thalassiosira antarctica,2.26e-14,1.14e-11
Odontella weissflogii,Thalassiosira antarctica,5.73e-12,1.14e-11
Porosira glacialis,Thalassiosira antarctica,2.94e-11,1.14e-11
Pseudo-Nitzschia liniola,Thalassiosira antarctica,8.13e-10,1.14e-11
Actinocyclus spiritus,Proboscia truncata,1.64e-11,1.21e-11
Alcyonium antarcticum,Proboscia truncata,0.13,1.21e-11
Dictyocha speculum,Proboscia truncata,6.98e-12,1.21e-11
Fragilariopsis curta,Proboscia truncata,9.11e-14,1.21e-11
Fragilariopsis nana,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis pseudonana,Proboscia truncata,9.11e-14,1.21e-11
Fragilariopsis sublinearis,Proboscia truncata,1.5e-13,1.21e-11
Manguinea fusiformis,Proboscia truncata,1.97e-10,1.21e-11
Phaeocystis antarctica ,Proboscia truncata,1.24e-13,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Proboscia inermi,Proboscia truncata,9.94e-13,1.21e-11
Azpeitia tabularis,Thalassiosira gracilis expecta,1.14e-11,1.92e-11
Chaetoceros bulbosum ,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros socialis,Thalassiosira gracilis expecta,1.71e-13,1.92e-11
Fragilariopsis curta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis ritscheri,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Nitzschia kerguelensis,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Odontella weissflogii,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Phaeocystis antarctica ,Thalassiosira gracilis expecta,1.24e-13,1.92e-11
Porosira glacialis,Thalassiosira gracilis expecta,2.94e-11,1.92e-11
Proboscia alata,Thalassiosira gracilis expecta,1.51e-12,1.92e-11
Proboscia inermi,Thalassiosira gracilis expecta,9.94e-13,1.92e-11
Proboscia truncata,Thalassiosira gracilis expecta,1.21e-11,1.92e-11
Pseudo-Nitzschia liniola,Thalassiosira gracilis expecta,8.13e-10,1.92e-11
Actinocyclus actinochilus,Porosira glacialis,4.06e-11,2.94e-11
Actinocyclus spiritus,Porosira glacialis,1.64e-11,2.94e-11
Alcyonium antarcticum,Porosira glacialis,0.13,2.94e-11
Azpeitia tabularis,Porosira glacialis,1.14e-11,2.94e-11
Banquisia belgicae,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros bulbosum ,Porosira glacialis,6.04e-13,2.94e-11
Chaetoceros concavicornis,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros pelagicus,Porosira glacialis,6.04e-13,2.94e-11
Fragilariopsis rhombica,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis ritscheri,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis vanheurckii,Porosira glacialis,9.11e-14,2.94e-11
Nitzschia kerguelensis,Porosira glacialis,5.73e-12,2.94e-11
Nitzschia neglecta,Porosira glacialis,9.11e-14,2.94e-11
Chaetoceros neglectum,Nitzschia lecointei,9.11e-14,4.63e-11
Dictyocha speculum,Nitzschia lecointei,6.98e-12,4.63e-11
Alcyonium antarcticum,Cylindrotheca closterium,0.13,4.89e-11
Actinocyclus spiritus,Thalassiosira lentiginosa,1.64e-11,6.35e-11
Banquisia belgicae,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros concavicornis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros pelagicus,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Eucampia antarctica,Thalassiosira lentiginosa,7.29e-12,6.35e-11
Fragilariopsis linearis,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Fragilariopsis nana,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Fragilariopsis separanda,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Manguinea rigida,Thalassiosira lentiginosa,9.1e-12,6.35e-11
Navicula schefterae,Thalassiosira lentiginosa,2.26e-14,6.35e-11
Nitzschia kerguelensis,Thalassiosira lentiginosa,5.73e-12,6.35e-11
Proboscia truncata,Thalassiosira lentiginosa,1.21e-11,6.35e-11
Pseudo-Nitzschia subcurvata,Thalassiosira lentiginosa,2.22e-10,6.35e-11
Actinocyclus utricularis,Thalassiosira ritscheri,4.01e-12,6.44e-11
Alcyonium antarcticum,Thalassiosira ritscheri,0.13,6.44e-11
Banquisia belgicae,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros criophilum,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros dichaeta,Thalassiosira ritscheri,6.04e-13,6.44e-11
Corethron criophilum,Thalassiosira ritscheri,4.01e-12,6.44e-11
Coscinodiscus oculoides,Thalassiosira ritscheri,1.59e-09,6.44e-11
Eucampia antarctica,Thalassiosira ritscheri,7.29e-12,6.44e-11
Fragilariopsis cylindrus,Thalassiosira ritscheri,1.53e-14,6.44e-11
Fragilariopsis linearis,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis nana,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis pseudonana,Thalassiosira ritscheri,9.11e-14,6.44e-11
Fragilariopsis ritscheri,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis sublinearis,Thalassiosira ritscheri,1.5e-13,6.44e-11
Fragilariopsis vanheurckii,Thalassiosira ritscheri,9.11e-14,6.44e-11
Manguinea fusiformis,Thalassiosira ritscheri,1.97e-10,6.44e-11
Manguinea rigida,Thalassiosira ritscheri,9.1e-12,6.44e-11
Navicula glaciei,Thalassiosira ritscheri,2.26e-14,6.44e-11
Nitzschia kerguelensis,Thalassiosira ritscheri,5.73e-12,6.44e-11
Nitzschia lecointei,Thalassiosira ritscheri,4.63e-11,6.44e-11
Nitzschia neglecta,Thalassiosira ritscheri,9.11e-14,6.44e-11
Odontella weissflogii,Thalassiosira ritscheri,5.73e-12,6.44e-11
Phytodetritus,Thalassiosira ritscheri,-999,6.44e-11
Porosira glacialis,Thalassiosira ritscheri,2.94e-11,6.44e-11
Pseudo-Nitzschia liniola,Thalassiosira ritscheri,8.13e-10,6.44e-11
Pseudo-Nitzschia subcurvata,Thalassiosira ritscheri,2.22e-10,6.44e-11
Actinocyclus spiritus,Thalassiosira tumida,1.64e-11,6.54e-11
Actinocyclus utricularis,Thalassiosira tumida,4.01e-12,6.54e-11
Alcyonium antarcticum,Thalassiosira tumida,0.13,6.54e-11
Banquisia belgicae,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros concavicornis,Thalassiosira tumida,4.01e-12,6.54e-11
Chaetoceros flexuosum,Thalassiosira tumida,1.67e-12,6.54e-11
Chaetoceros pelagicus,Thalassiosira tumida,6.04e-13,6.54e-11
Chaetoceros socialis,Thalassiosira tumida,1.71e-13,6.54e-11
Coscinodiscus oculoides,Thalassiosira tumida,1.59e-09,6.54e-11
Fragilariopsis cylindrus,Thalassiosira tumida,1.53e-14,6.54e-11
Fragilariopsis kerguelensis,Thalassiosira tumida,3.29e-13,6.54e-11
Fragilariopsis pseudonana,Thalassiosira tumida,9.11e-14,6.54e-11
Fragilariopsis ritscheri,Thalassiosira tumida,4.53e-13,6.54e-11
Fragilariopsis separanda,Thalassiosira tumida,6.04e-13,6.54e-11
Fragilariopsis sublinearis,Thalassiosira tumida,1.5e-13,6.54e-11
Navicula glaciei,Thalassiosira tumida,2.26e-14,6.54e-11
Nitzschia kerguelensis,Thalassiosira tumida,5.73e-12,6.54e-11
Nitzschia neglecta,Thalassiosira tumida,9.11e-14,6.54e-11
Porosira glacialis,Thalassiosira tumida,2.94e-11,6.54e-11
Pseudo-Nitzschia subcurvata,Thalassiosira tumida,2.22e-10,6.54e-11
Actinocyclus actinochilus,Porosira pseudodenticulata,4.06e-11,9.81e-11
Actinocyclus utricularis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Azpeitia tabularis,Porosira pseudodenticulata,1.14e-11,9.81e-11
Banquisia belgicae,Porosira pseudodenticulata,4.01e-12,9.81e-11
Chaetoceros concavicornis,Porosira pseudodenticulata,4.01e-12,9.81e-11
