Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Saccorhiza dermatodea,0.04987006,0.02035868
Desmarestia aculeata,Laminaria saccharina,0.02035868,0.02035868
Desmarestia aculeata,Saccorhiza dermatodea,0.02035868,0.02035868
Devaleraea ramentacea,Laminaria saccharina,0.318878,0.02035868
Devaleraea ramentacea,Saccorhiza dermatodea,0.318878,0.02035868
Globigerinita bradyi,Saccorhiza dermatodea,1.77e-10,0.02035868
Laminaria saccharina,Saccorhiza dermatodea,0.02035868,0.02035868
Laminaria solidungula,Saccorhiza dermatodea,0.2816134,0.02035868
Pylaiella littoralis,Saccorhiza dermatodea,0.505105,0.02035868
Acrosiphonia,Laminaria digitata,0.02035868,0.07287438
Acrosiphonia,Fimbrifolium dichotomum,0.02035868,0.2816134
Acrosiphonia,Turnerella pennyi,0.02035868,0.2816134
Desmarestia aculeata,Laminaria solidungula,0.02035868,0.2816134
Devaleraea ramentacea,Laminaria solidungula,0.318878,0.2816134
Fucus distichus,Laminaria solidungula,27,0.2816134
Palmaria palmata,Turnerella pennyi,1.008042,0.2816134
Chaetoceros,Devaleraea ramentacea,1.92e-11,0.318878
Cylindrotheca closterium,Devaleraea ramentacea,2.57e-12,0.318878
Desmarestia viridis,Devaleraea ramentacea,1.008042,0.318878
Alaria esculenta,Pylaiella littoralis,0.2816134,0.505105
Chaetoceros,Pylaiella littoralis,1.92e-11,0.505105
Chordaria flagelliformis,Pylaiella littoralis,0.04987006,0.505105
Cylindrotheca closterium,Pylaiella littoralis,2.57e-12,0.505105
Devaleraea ramentacea,Pylaiella littoralis,0.318878,0.505105
Dinophysis acuta,Pylaiella littoralis,3.44e-14,0.505105
Globigerinita bradyi,Pylaiella littoralis,1.77e-10,0.505105
Laminaria saccharina,Pylaiella littoralis,0.02035868,0.505105
Palmaria palmata,Pylaiella littoralis,1.008042,0.505105
Acrosiphonia,Ptilota gunneri,0.02035868,0.623517
Palmaria palmata,Ptilota gunneri,1.008042,0.623517
Acrosiphonia,Phycodrys rubens,0.02035868,0.8378594
Palmaria palmata,Phycodrys rubens,1.008042,0.8378594
Brada inhabilisa,Palmaria palmata,0.001726663,1.008042
Chaetoceros,Palmaria palmata,1.92e-11,1.008042
Chaetoceros socialis,Palmaria palmata,1.67e-12,1.008042
Coccolithus pelagicus,Palmaria palmata,5.2e-12,1.008042
Cocconeis,Palmaria palmata,1.19e-10,1.008042
Desmarestia aculeata,Palmaria palmata,0.02035868,1.008042
Dinobryon balticum,Palmaria palmata,5.73e-12,1.008042
Eumicotremus derjugini,Palmaria palmata,23,1.008042
Fimbrifolium dichotomum,Palmaria palmata,0.2816134,1.008042
Fragilariopsis,Palmaria palmata,1.5e-13,1.008042
Globigerinita bradyi,Palmaria palmata,1.77e-10,1.008042
Globoquadriana pachyderma,Palmaria palmata,6.35e-11,1.008042
Gymnodinium,Palmaria palmata,2.26e-14,1.008042
Laminaria digitata,Palmaria palmata,0.07287438,1.008042
Navicula pelagica,Palmaria palmata,1.5e-13,1.008042
Nitzschia frigida,Palmaria palmata,4.01e-12,1.008042
Acrosiphonia,Eumicotremus derjugini,0.02035868,23
Desmarestia aculeata,Fucus distichus,0.02035868,27
Devaleraea ramentacea,Fucus distichus,0.318878,27
