Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Geholaspis aeneus,Walckenaeria dysderoides,0.000111701,0.001161099
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Walckenaeria dysderoides,Walckenaeria nudipalpis,0.001161099,0.003178051
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Calathus melanocephalus,Lithobius crassipes,0.022694242,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Agriotes acuminatus (juv),Geophilus ribauti,0.009457606,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Calathus melanocephalus,Geophilus ribauti,0.022694242,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Glomeris sp.,Schendyla nemorensis,0.13461,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Oniscidae sp. (juv),Schendyla nemorensis,0.005468271,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Aegopinella nitidula,Strigamia acuminata,0.024608643,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Agelenidae sp. (juv),Calathus melanocephalus,0.009143081,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
