Prey,Predator,PreyMass,PredatorMass
Prionitis decipiens,tonicia  elegans,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  elegans,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
austrolittorina araucana,stichaster striatus,0.0068,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
acanthocyclus hassleri,anthotoe spp.,6.65,10
acanthocyclus hassleri,parantheopsis ,6.65,10
fissurella  limbata,parantheopsis ,16.45,10
Sarcothalia crispata,fissurella  maxima,-999,11
acanthocyclus hassleri,isolauctis spp.,6.65,11
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
brachidontes granulata,isolauctis spp.,0.08,11
bryopsis_spp,fissurella  maxima,-999,11
centroceras spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  cummingii,isolauctis spp.,8.23,11
chiton  granosus,isolauctis spp.,2.3,11
chiton  latus,isolauctis spp.,0.06,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
concholepas concholepas,isolauctis spp.,2.3,11
durvillaea antarctica,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  cummingii,fissurella  maxima,18,11
acanthocyclus gayi,bunodactis spp.,6.01,12
acanthocyclus hassleri,bunodactis spp.,6.65,12
austromegabalanus psittacus,bunodactis spp.,0.95,12
balanus laevis,bunodactis spp.,0.05,12
brachidontes granulata,bunodactis spp.,0.08,12
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  picta,0.05,15
bryopsis_spp,fissurella  puhlcra,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
benthic_diatoms,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
colpomenia sinuosa,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
