Prey,Predator,PreyMass,PredatorMass
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Chloropidae,Larinioides sp,0.000310958,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Araneae,Formica sp,0.010881926,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Calliphoridae,Dolomedes sp,0.032956211,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Anisoptera,Locustella naevia,0.024065645,13
Arctosa sp,Locustella naevia,0.013991048,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Cicadella viridis,Locustella naevia,0.00757416,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Clubiona sp,Locustella naevia,0.000146474,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Heteroptera,Locustella naevia,0.001131237,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limoniidae,Locustella naevia,0.005315518,13
Anguis fragilis,Natrix natrix,20,100
Lumbricidae,Natrix natrix,0.123989606,100
Microtus agrestis,Natrix natrix,35,100
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
