Prey,Predator,PreyMass,PredatorMass
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis vernus,Salmo salar,0.000137069,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Limnius volckmari,Salmo salar,0.000546397,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
