Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros criophilum,Isotealia antarctica,4.01e-12,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Phytodetritus,Porania antarctica,-999,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Alacia hettacra,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Primnoella,-999,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Navicula schefterae,Salpa thompsoni,2.26e-14,0.14
Parvicorbucula socialis,Salpa thompsoni,3.3e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
