Prey,Predator,PreyMass,PredatorMass
Blattodea,Paederus riparius,0.000294922,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Cicadina,Pirata sp,0.000395811,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Jassidae,Nabidae,0.000213054,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Philodromidae,0.000177804,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Culex sp,Dolomedes sp,0.001860431,0.029709386
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Evarcha sp,Locustella naevia,0.002763664,13
Graptodytes granularis,Locustella naevia,0.000490858,13
