Prey,Predator,PreyMass,PredatorMass
Cyclops bicuspidatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Cyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus chelifer,6.96e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Metis sp.,4.01e-05,4.01e-05
Diaptomus sp.,Pontella meadi,4.01e-05,4.01e-05
Diaptomus sp.,Saphirella sp.,4.01e-05,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Diatoms,Paralaophonte brevirostris,2.53e-09,4.01e-05
Diatoms,Pontella pennata,2.53e-09,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diatoms,Rhincalanus nasutus,2.53e-09,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eurytemora affinis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Ectinosoma compressum,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ectinosoma compressum,Eurytemora affinis,4.01e-05,4.01e-05
Ectinosoma compressum,Mesocyclops edax,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucalanus pileatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucyclops agilis,Labidocera wollastoni,4.01e-05,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora affinis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Eurytemora americana,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus chelifer,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella meadi,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Tisbe furcata,4.01e-05,4.01e-05
Halicyclops magniceps,Myicola major,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella meadi,4.01e-05,4.01e-05
Harpacticus gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Oncaea sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Mesocyclops edax,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Sapphirina sp.,4.01e-05,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Nannocalanus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Paracalanus indicus,Pontella pennata,0.000190437,4.01e-05
Paralaophonte brevirostris,Tisbe furcata,4.01e-05,4.01e-05
Pontella pennata,Saphirella sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Corycaeus speciosus,Diacyclops thomasi,4.01e-05,6.96e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Acartia hudsonica,Temora longicornis,0.000171891,9.39e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Centropages hamatus,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Harpacticus gracilis,Temora longicornis,4.01e-05,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Diacyclops thomasi,Temora turbinata,6.96e-05,9.39e-05
Ectinosoma compressum,Temora turbinata,4.01e-05,9.39e-05
Ergasilus versicolor,Temora stylifera,0.000171891,9.39e-05
Macrocyclops sp.,Temora stylifera,4.01e-05,9.39e-05
Metridia princeps,Temora stylifera,0.000943705,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Acanthocyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Acartia tonsa,Caligus sp.,0.000171891,0.000137772
Acartia hudsonica,Paracalanus crassirostris,0.000171891,0.000190437
Acartia hudsonica,Paracalanus indicus,0.000171891,0.000190437
Acetes americanus,Paracalanus crassirostris,0.00680220671328671,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Diaptomus sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Ectocyclops phaleratus,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Cyanobacteria,Monospilus dispar,1.26e-11,0.000402758
Diatoms,Lathonura rectirostris,2.53e-09,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Centropages hamatus,Retusa sp.,4.01e-05,0.000402758
Harpacticus gracilis,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Oithona colcarva,Retusa sp.,0.012329401,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Centropages furcatus,Metridia princeps,4.01e-05,0.000943705
Corycaeus speciosus,Metridia princeps,4.01e-05,0.000943705
Eucyclops agilis,Metridia princeps,4.01e-05,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Pleusymtes glaber,1.26e-11,0.001057174
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Diatoms,Paracaprella tenuis,2.53e-09,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Canuella elongata,Metamysidopsis sp.,4.01e-05,0.001726663
Centropages furcatus,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Clytemnestra rostrata,Metamysidopsis sp.,4.01e-05,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma brachyurum,Mysidopsis bigelowi,0.000402758,0.002042716
Ectinosoma compressum,Mysidopsis bigelowi,4.01e-05,0.002042716
Eurytemora americana,Mysidopsis bigelowi,4.01e-05,0.002042716
Macrocyclops sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Metridia princeps,Mysidopsis bigelowi,0.000943705,0.002042716
Ciliates,Marinogammarus stoerensis,1.32e-08,0.003159213
Corycaeus speciosus,Heteromysis formosa,4.01e-05,0.003159213
Cyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diacyclops thomasi,Heteromysis formosa,6.96e-05,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Alteutha depressa,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus speciosus,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora affinis,Limacina helicina,4.01e-05,0.00500424644827586
Farranula gracilis,Limacina helicina,4.01e-05,0.00500424644827586
Acartia hudsonica,Neomysis americana,0.000171891,0.005047659
Canuella elongata,Hermaea cruciata,4.01e-05,0.005047659
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Cyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Daphnia retrocurva,Neomysis americana,0.000402758,0.005047659
Ectocyclops phaleratus,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
Eucyclops agilis,Neomysis americana,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Farranula gracilis,Neomysis americana,4.01e-05,0.005047659
Halicyclops magniceps,Neomysis americana,4.01e-05,0.005047659
Harpacticus gracilis,Neomysis americana,4.01e-05,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Camptocercus rectirostris,Nemopsis bachei,2.51e-05,0.006166158
Cerapus tubularis,Nemopsis bachei,0.021639787,0.006166158
Ciliates,Nemopsis bachei,1.32e-08,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Acanthocyclops vernalis,Leptodora kindtii,4.01e-05,0.007402367
Caligus sp.,Leptodora kindtii,0.000137772,0.007402367
Euterpina acutifrons,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Centropages furcatus,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus venustus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops bicuspidatus,Haminoea solitaria,4.01e-05,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Diosaccus tenuicornis,Haminoea solitaria,4.01e-05,0.008757316
Ectocyclops phaleratus,Haminoea solitaria,4.01e-05,0.008757316
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Metridia princeps,Oithona colcarva,0.000943705,0.012329401
Myicola major,Oithona colcarva,4.01e-05,0.012329401
Caligus sp.,Crepidula fornicata,0.000137772,0.05070428
Centropages hamatus,Crepidula fornicata,4.01e-05,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Acetes americanus,Palaemonetes intermedius,0.00680220671328671,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Caligus sp.,Palaemonetes intermedius,0.000137772,0.083298185
Eurytemora affinis,Palaemonetes intermedius,4.01e-05,0.083298185
Macrocyclops sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Metis sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Daphnia lumholtzi,Mnemiopsis leidyi,0.001726663,0.102267923
Evadne sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Ilyocryptus spinifer,Mnemiopsis leidyi,0.000402758,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Alteutha depressa,Palaemonetes vulgaris,4.01e-05,0.118805423
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Caligus sp.,Palaemonetes vulgaris,0.000137772,0.118805423
Centropages furcatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Cyclops vernalis,Palaemonetes vulgaris,4.01e-05,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Detritus,Palaemonetes pugio,-999,0.118805423
Euterpina acutifrons,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes pugio,4.01e-05,0.118805423
Labidocera aestiva,Palaemonetes vulgaris,4.01e-05,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Mesocyclops edax,Palaemonetes vulgaris,4.01e-05,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Myicola major,Palaemonetes pugio,4.01e-05,0.118805423
Corycaeus speciosus,Edwardsia elegans,4.01e-05,0.217374008
Detritus,Sabaco elongatus,-999,0.557967284360976
Acanthocyclops vernalis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Centropages furcatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Ciliates,Cyanea capillata,1.32e-08,0.635462588
Canuella elongata,Gasterosteus aculeatus,4.01e-05,1.682419866
Eucalanus pileatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Ampelisca vadorum,Syngnathus floridae,0.011827192,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Crangon septemspinosa,Syngnathus floridae,0.4,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Haminoea solitaria,Syngnathus floridae,0.008757316,1.716711787
Lucifer faxoni,Syngnathus floridae,0.007402367,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Monoculodes edwardsi,Syngnathus floridae,0.001177408,1.716711787
Neomysis americana,Syngnathus floridae,0.005047659,1.716711787
Neverita duplicata,Syngnathus floridae,4.5,1.716711787
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Ectinosoma compressum,Lucania parva,4.01e-05,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Labidocera aestiva,Lucania parva,4.01e-05,2.216074192
Labidocera wollastoni,Lucania parva,4.01e-05,2.216074192
Apocorophium lacustre,Syngnathus fuscus,0.001726663,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Acanthocyclops vernalis,Etheostoma olmstedi,4.01e-05,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Clytemnestra rostrata,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus amazonicus,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus speciosus,Etheostoma olmstedi,4.01e-05,5.055466278
Chydorus sp.,Rhopilema verrilli,3.2e-06,5.497502439
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Eteone heteropoda,Rhopilema verrilli,0.264696695661905,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Photis reinhardi,Rhopilema verrilli,0.001177408,5.497502439
Ampelisca verrilli,Anchoa mitchilli,0.011827192,5.59010529892
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Caprella penantis,Membras martinica,0.034575145,7.676346655
Cyclops vernalis,Membras martinica,4.01e-05,7.676346655
Ectinosoma compressum,Membras martinica,4.01e-05,7.676346655
Diacyclops thomasi,Fundulus diaphanus,6.96e-05,8.701839673
Euterpina acutifrons,Fundulus diaphanus,4.01e-05,8.701839673
Canuella elongata,Menidia beryllina,4.01e-05,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Alteutha depressa,Hippocampus erectus,4.01e-05,10
Cyclops vernalis,Hippocampus erectus,4.01e-05,10
Eteone heteropoda,Hippocampus erectus,0.264696695661905,10
Eurytemora affinis,Hippocampus erectus,4.01e-05,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Harpacticus gracilis,Hippocampus erectus,4.01e-05,10
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Canuella elongata,Enneacanthus gloriosus,4.01e-05,12.70707566
Cyclops vernalis,Enneacanthus gloriosus,4.01e-05,12.70707566
Ampelisca vadorum,Ovalipes ocellatus,0.011827192,17.7
Dyspanopeus sayi,Ovalipes ocellatus,3,17.7
Eumida sanguinea,Ovalipes ocellatus,0.19020239427,17.7
Glycera dibranchiata,Ovalipes ocellatus,2.80725405175714,17.7
Lepidopa websteri,Ovalipes ocellatus,1.5,17.7
Lolliguncula brevis,Ovalipes ocellatus,0.776273259,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Clymenella torquata,Trinectes maculatus,1.30737543236098,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Sigambra tentaculata,Trinectes maculatus,1.68168487804878e-05,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Arenaeus cribrarius,Diplectrum bivittatum,122,40.9740019
Anomia simplex,Mullus auratus,0.070086259,51.34469182
Clymenella torquata,Mullus auratus,1.30737543236098,51.34469182
Glycera dibranchiata,Mullus auratus,2.80725405175714,51.34469182
Heteromysis formosa,Mullus auratus,0.003159213,51.34469182
Ischadium recurvum,Mullus auratus,0.031734641,51.34469182
Cyclops bicuspidatus,Symphurus plagiusa,4.01e-05,58.01209291
Eurytemora americana,Symphurus plagiusa,4.01e-05,58.01209291
Labidocera aestiva,Symphurus plagiusa,4.01e-05,58.01209291
Paracalanus indicus,Symphurus plagiusa,0.000190437,58.01209291
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Cancer irroratus,Diplectrum formosum,180,72.08
Acetes americanus,Eucinostomus gula,0.00680220671328671,80.88358664
Aequipecten irradians,Eucinostomus gula,0.347311081,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Diacyclops thomasi,Eucinostomus gula,6.96e-05,80.88358664
Acetes americanus,Dorosoma petenense,0.00680220671328671,99.42
Centropages hamatus,Dorosoma petenense,4.01e-05,99.42
Cyanobacteria,Dorosoma petenense,1.26e-11,99.42
Cyclops bicuspidatus,Dorosoma petenense,4.01e-05,99.42
Ammodytes americanus,Urophycis regius,256.4190408,111.573124
Arenaeus cribrarius,Urophycis regius,122,111.573124
Cymadusa compta,Urophycis regius,0.001177408,111.573124
Gammarus tigrinus,Urophycis regius,0.001177408,111.573124
Jassa falcata,Urophycis regius,0.001177408,111.573124
Marinogammarus stoerensis,Urophycis regius,0.003159213,111.573124
Ectinosoma compressum,Etrumeus teres,4.01e-05,133.93
Acartia hudsonica,Alosa aestivalis,0.000171891,141.1931837
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Eurytemora affinis,Leiostomus xanthurus,4.01e-05,148.171509949091
Alpheus heterochaelis,Syacium papillosum,0.092771797,169.4154268
Alpheus heterochaelis,Upeneus parvus,0.092771797,169.4154268
Anadara ovalis,Upeneus parvus,0.14822689,169.4154268
Bankia gouldi,Upeneus parvus,0.034575145,169.4154268
Brachidontes recurvus,Upeneus parvus,0.092771797,169.4154268
Clione limacina,Syacium papillosum,0.05070428,169.4154268
Eteone lactea,Upeneus parvus,0.262908211895,169.4154268
Eurypanopeus depressus,Syacium papillosum,1,169.4154268
Ischadium recurvum,Upeneus parvus,0.031734641,169.4154268
Laeonereis culveri,Upeneus parvus,0.55602990177,169.4154268
Lumbrineris fragilis,Upeneus parvus,9.20776422953171,169.4154268
Metamysidopsis sp.,Syacium papillosum,0.001726663,169.4154268
Munida sp.,Upeneus parvus,4,169.4154268
Nephtys incisa,Syacium papillosum,0.190865116556098,169.4154268
Notomastus sp.,Syacium papillosum,5.60484073450732,169.4154268
Palaemonetes vulgaris,Upeneus parvus,0.118805423,169.4154268
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Ampelisca vadorum,Morone americana,0.011827192,192.0478514
Canuella elongata,Morone americana,4.01e-05,192.0478514
Chydorus sp.,Morone americana,3.2e-06,192.0478514
Clytemnestra rostrata,Morone americana,4.01e-05,192.0478514
Diaptomus sp.,Morone americana,4.01e-05,192.0478514
Gammarus fasciatus,Morone americana,0.001177408,192.0478514
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Alpheus normanni,Orthopristis chrysoptera,0.004045752,199.42
Lumbrineris fragilis,Orthopristis chrysoptera,9.20776422953171,199.42
Arenaeus cribrarius,Cancer borealis,122,200
Arenaeus cribrarius,Sphoeroides maculatus,122,216.4776582
Callinectes sapidus,Sphoeroides maculatus,377.606837606838,216.4776582
Cymadusa compta,Sphoeroides maculatus,0.001177408,216.4776582
Limulus polyphemus,Sphoeroides maculatus,2000,216.4776582
Melita nitida,Sphoeroides maculatus,0.000736913,216.4776582
Nephtys incisa,Sphoeroides maculatus,0.190865116556098,216.4776582
Nereis succinea,Sphoeroides maculatus,0.269806649281633,216.4776582
Ogyrides limicola,Sphoeroides maculatus,0.013543844,216.4776582
Palaemonetes intermedius,Sphoeroides maculatus,0.083298185,216.4776582
Aequipecten irradians,Trachurus lathami,0.347311081,221.26
Heteromastus filiformis,Trachurus lathami,0.264696695661905,221.26
Japonactaeon punctostriatus,Trachurus lathami,0.001177408,221.26
Acetes americanus,Ammodytes americanus,0.00680220671328671,256.4190408
Eteone lactea,Selene vomer,0.262908211895,260.56
Munida sp.,Selene vomer,4,260.56
Ogyrides limicola,Selene vomer,0.013543844,260.56
Clymenella torquata,Scomber japonicus,1.30737543236098,286.8829086
Ectocyclops phaleratus,Scomber japonicus,4.01e-05,286.8829086
Ergasilus versicolor,Scomber japonicus,0.000171891,286.8829086
Eucalanus pileatus,Scomber japonicus,4.01e-05,286.8829086
