Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Elateridae,Lacerta agilis,0.010129911,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blennocampinae,Locustella naevia,0.011056277,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Euconulus alderi,Locustella naevia,0.088696863,13
Lepidoptera,Locustella naevia,0.00096503824,13
Lesteva sicula,Locustella naevia,0.001227146,13
Limonia sp,Locustella naevia,0.000265776,13
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Tetrix subulata,Vulpes vulpes,0.0146284,5000
