Prey,Predator,PreyMass,PredatorMass
Glyptocephalus cynoglossus,Other algae,43.37,5.95e-08
Goniada,Other algae,0.377127891,5.95e-08
Heterosigma akashiwo,Other algae,5.95e-08,5.95e-08
Ictalurus nebulosus,Other algae,213.09,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Leucon americanus,Other algae,0.001177408,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Lota lota,Other algae,54.41,5.95e-08
Melanogrammus aeglefinus,Other algae,392.72,5.95e-08
Menticirrhus americanus,Other algae,259.21,5.95e-08
Monacanthus hispidus,Other algae,64.39,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Ogyrides limicola,Other algae,0.013543844,5.95e-08
Cerastoderma pinnulatum,Rotifers,0.05070428,3.02e-06
Clupea harengus,Rotifers,160.08754297275,3.02e-06
Corynoneura sp,Rotifers,0.0003483,3.02e-06
Echinarachnius parma,Rotifers,10,3.02e-06
Fundulus majalis,Rotifers,80.88358664,3.02e-06
Heterosigma akashiwo,Rotifers,5.95e-08,3.02e-06
Leptogorgia virgulata,Rotifers,-999,3.02e-06
Libinia emarginata,Rotifers,194.9,3.02e-06
Loligo pealei,Rotifers,3.737474147,3.02e-06
Lota lota,Rotifers,54.41,3.02e-06
Melanogrammus aeglefinus,Rotifers,392.72,3.02e-06
Molgula manhattensis,Rotifers,0.14822689,3.02e-06
Monacanthus hispidus,Rotifers,64.39,3.02e-06
Munida sp.,Rotifers,4,3.02e-06
Notropis hudsonius,Rotifers,5.232685691,3.02e-06
Odostomia sp,Rotifers,0.05070428,3.02e-06
Ogyrides limicola,Rotifers,0.013543844,3.02e-06
Oligoplites sp,Rotifers,105.82,3.02e-06
Opsanus tau,Rotifers,1026.03,3.02e-06
Other algae,Rotifers,5.95e-08,3.02e-06
Pagurus longicarpus,Rotifers,1,3.02e-06
Penaeus aztecus,Rotifers,22,3.02e-06
Peprilus alepidotus,Rotifers,102.94,3.02e-06
Perca flavescens,Rotifers,407.5,3.02e-06
Pimephales notatus,Rotifers,1.682419866,3.02e-06
Polymixia sp.,Rotifers,64.38,3.02e-06
Pomoxis nigromaculatus,Rotifers,319.69,3.02e-06
Portunus gibbesii,Rotifers,10.3,3.02e-06
Portunus spinicarpus,Rotifers,29.8,3.02e-06
Prionotus evolans,Rotifers,526.5,3.02e-06
Caranx crysos,Syncleithrium fusiformis,219.5850859,9.35e-06
Dorosoma petenense,Syncleithrium fusiformis,99.42,9.35e-06
Elops saurus,Syncleithrium fusiformis,1552.69,9.35e-06
Erimyzon oblongus,Syncleithrium fusiformis,75.76,9.35e-06
Fundulus diaphanus,Syncleithrium fusiformis,8.701839673,9.35e-06
Lophius americanus,Syncleithrium fusiformis,13986.88,9.35e-06
Luxilus cornutus,Syncleithrium fusiformis,15.6216271,9.35e-06
Malaclemys terrapin,Syncleithrium fusiformis,454,9.35e-06
Membras martinica,Syncleithrium fusiformis,7.676346655,9.35e-06
Squatina dumeril,Syncleithrium fusiformis,5000,9.35e-06
Cancer borealis,Eubosmina leuchtenbergia,200,1.37e-05
Caranx crysos,Eubosmina leuchtenbergia,219.5850859,1.37e-05
Erimyzon oblongus,Eubosmina leuchtenbergia,75.76,1.37e-05
Dorosoma petenense,Peloscolex gabriellae,99.42,4.68e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Acetes americanus,Tropocyclops prasinus,0.00680220671328671,9.39e-05
Acteocina canaliculata,Tropocyclops prasinus,0.001177408,9.39e-05
Alpheus heterochaelis,Tropocyclops prasinus,0.092771797,9.39e-05
Alpheus normanni,Tropocyclops prasinus,0.004045752,9.39e-05
Callinectes similis,Tropocyclops prasinus,320,9.39e-05
Carcinus sp.,Hippolyte pleuracantha,-999,9.39e-05
Chaetopleura apiculata,Tropocyclops prasinus,0.011827192,9.39e-05
Chironomidae,Hippolyte pleuracantha,-76.6655864344615,9.39e-05
Crangon septemspinosa,Hippolyte pleuracantha,0.4,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Diatoms,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus texanus,Tropocyclops prasinus,3,9.39e-05
Eurypanopeus depressus,Hippolyte pleuracantha,1,9.39e-05
Hexapanopeus angustifrons,Hippolyte pleuracantha,1.2,9.39e-05
Illex illecebrosus,Tropocyclops prasinus,9.91547691,9.39e-05
Lucifer faxoni,Tropocyclops prasinus,0.007402367,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Acteocina canaliculata,Tanaidacea,0.001177408,0.000171891
Alpheus heterochaelis,Lysmata wurdemanni,0.092771797,0.000171891
Alpheus normanni,Lysmata wurdemanni,0.004045752,0.000171891
Alpheus normanni,Tanaidacea,0.004045752,0.000171891
Arenaeus cribrarius,Lysmata wurdemanni,122,0.000171891
Arenaeus cribrarius,Tanaidacea,122,0.000171891
Callinectes similis,Lysmata wurdemanni,320,0.000171891
Callinectes similis,Tanaidacea,320,0.000171891
Carcinus sp.,Lysmata wurdemanni,-999,0.000171891
Chironomidae,Lysmata wurdemanni,-76.6655864344615,0.000171891
Chironomidae,Tanaidacea,-76.6655864344615,0.000171891
Cyanobacteria,Lysmata wurdemanni,1.26e-11,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Diatoms,Lysmata wurdemanni,2.53e-09,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Dyspanopeus sayi,Lysmata wurdemanni,3,0.000171891
Dyspanopeus sayi,Tanaidacea,3,0.000171891
Euceramus praelongus,Tanaidacea,3,0.000171891
Hexapanopeus angustifrons,Lysmata wurdemanni,1.2,0.000171891
Hexapanopeus angustifrons,Tanaidacea,1.2,0.000171891
Hippolyte pleuracantha,Lysmata wurdemanni,9.39e-05,0.000171891
Lepidopa websteri,Lysmata wurdemanni,1.5,0.000171891
Lepidopa websteri,Tanaidacea,1.5,0.000171891
Lucifer faxoni,Lysmata wurdemanni,0.007402367,0.000171891
Other algae,Tanaidacea,5.95e-08,0.000171891
Acteocina canaliculata,Bryozoan,0.001177408,0.000275928
Alpheus normanni,Bryozoan,0.004045752,0.000275928
Acetes americanus,Corynoneura sp,0.00680220671328671,0.0003483
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Arenaeus cribrarius,Corynoneura sp,122,0.0003483
Chaetopleura apiculata,Corynoneura sp,0.011827192,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Caranx hippos,Retusa sp.,6985.98,0.000402758
Dorosoma petenense,Retusa sp.,99.42,0.000402758
Fundulus heteroclitus,Retusa sp.,45.0963489,0.000402758
Alpheus heterochaelis,Leucon americanus,0.092771797,0.001177408
Alpheus heterochaelis,Mitrella lunata,0.092771797,0.001177408
Alpheus normanni,Leucon americanus,0.004045752,0.001177408
Alpheus normanni,Mitrella lunata,0.004045752,0.001177408
Aluterus schoepfi,fish larvae,527.6043333,0.001177408
Callinectes similis,Mitrella lunata,320,0.001177408
Caranx hippos,fish larvae,6985.98,0.001177408
Chaetodipterus faber,fish larvae,1847.310945,0.001177408
Chaetopleura apiculata,Leucon americanus,0.011827192,0.001177408
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Chironomidae,Mitrella lunata,-76.6655864344615,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Elops saurus,fish larvae,1552.69,0.001177408
Esox masquinongy,fish larvae,6929.01,0.001177408
Fundulus heteroclitus,fish larvae,45.0963489,0.001177408
Hexapanopeus angustifrons,Leucon americanus,1.2,0.001177408
Illex illecebrosus,Leucon americanus,9.91547691,0.001177408
Lepidopa websteri,Leucon americanus,1.5,0.001177408
Membras martinica,fish larvae,7.676346655,0.001177408
Retusa sp.,fish larvae,0.000402758,0.001177408
Squatina dumeril,fish larvae,5000,0.001177408
Syncleithrium fusiformis,fish larvae,9.35e-06,0.001177408
Callinectes similis,Elysia catula,320,0.001726663
Cliona spp.,Elysia catula,80,0.001726663
Acetes americanus,Psychodidae,0.00680220671328671,0.002160431
Arenaeus cribrarius,Psychodidae,122,0.002160431
Callinectes similis,Psychodidae,320,0.002160431
Carcinus sp.,Psychodidae,-999,0.002160431
Diatoms,Psychodidae,2.53e-09,0.002160431
Dinoflagellata,Psychodidae,2.53e-09,0.002160431
Dyspanopeus sayi,Psychodidae,3,0.002160431
Dyspanopeus texanus,Psychodidae,3,0.002160431
Euceramus praelongus,Psychodidae,3,0.002160431
Hexapanopeus angustifrons,Psychodidae,1.2,0.002160431
Illex illecebrosus,Psychodidae,9.91547691,0.002160431
Lucifer faxoni,Psychodidae,0.007402367,0.002160431
Other algae,Psychodidae,5.95e-08,0.002160431
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Acteocina canaliculata,Eukiefferiella sp.,0.001177408,0.005
Alpheus heterochaelis,Eukiefferiella sp.,0.092771797,0.005
Arenaeus cribrarius,Eukiefferiella sp.,122,0.005
Carcinus sp.,Eukiefferiella sp.,-999,0.005
Chaetopleura apiculata,Eukiefferiella sp.,0.011827192,0.005
Chironomidae,Eukiefferiella sp.,-76.6655864344615,0.005
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Dyspanopeus sayi,Eukiefferiella sp.,3,0.005
Dyspanopeus texanus,Eukiefferiella sp.,3,0.005
Euceramus praelongus,Eukiefferiella sp.,3,0.005
Alpheus heterochaelis,Lucifer faxoni,0.092771797,0.007402367
Bryozoan,Lucifer faxoni,0.000275928,0.007402367
Carcinus maenas,Lucifer faxoni,200,0.007402367
Carcinus sp.,Lucifer faxoni,-999,0.007402367
Chironomidae,Lucifer faxoni,-76.6655864344615,0.007402367
Cunina sp.,Lucifer faxoni,0.05070428,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Diatoms,Lucifer faxoni,2.53e-09,0.007402367
Echinarachnius parma,Lucifer faxoni,10,0.007402367
Euceramus praelongus,Lucifer faxoni,3,0.007402367
Eukiefferiella sp.,Lucifer faxoni,0.005,0.007402367
Glyptocephalus cynoglossus,Lucifer faxoni,43.37,0.007402367
Goniada,Lucifer faxoni,0.377127891,0.007402367
Hexapanopeus angustifrons,Lucifer faxoni,1.2,0.007402367
Hippolyte pleuracantha,Lucifer faxoni,9.39e-05,0.007402367
Ictalurus nebulosus,Lucifer faxoni,213.09,0.007402367
Lepidopa websteri,Lucifer faxoni,1.5,0.007402367
Leucon americanus,Lucifer faxoni,0.001177408,0.007402367
Liparis liparis,Lucifer faxoni,5.1192,0.007402367
Lolliguncula brevis,Lucifer faxoni,0.776273259,0.007402367
Acetes americanus,Arctica islandica,0.00680220671328671,0.011
Acetes americanus,Chaetopleura apiculata,0.00680220671328671,0.011827192
Balanion sp.,Chaetopleura apiculata,1.32e-08,0.011827192
Bryozoan,Chaetopleura apiculata,0.000275928,0.011827192
Carcinus sp.,Chaetopleura apiculata,-999,0.011827192
Callinectes similis,Ogyrides limicola,320,0.013543844
Crangon septemspinosa,Ogyrides limicola,0.4,0.013543844
Cyanobacteria,Ogyrides limicola,1.26e-11,0.013543844
Detritus,Ogyrides limicola,-999,0.013543844
Diatoms,Ogyrides limicola,2.53e-09,0.013543844
Emerita talpoida,Ogyrides limicola,3,0.013543844
Hippolyte pleuracantha,Ogyrides limicola,9.39e-05,0.013543844
Illex illecebrosus,Ogyrides limicola,9.91547691,0.013543844
Macroalgae,Ogyrides limicola,-999,0.013543844
Alpheus normanni,Sciomyzidae,0.004045752,0.028221392
Arenaeus cribrarius,Sciomyzidae,122,0.028221392
Callinectes similis,Sciomyzidae,320,0.028221392
Chironomidae,Sciomyzidae,-76.6655864344615,0.028221392
Dyspanopeus sayi,Sciomyzidae,3,0.028221392
Euceramus praelongus,Sciomyzidae,3,0.028221392
Lucifer faxoni,Sciomyzidae,0.007402367,0.028221392
Acetes americanus,Elysia chlorotica,0.00680220671328671,0.034575145
Bacteria,Elysia chlorotica,2.02e-10,0.034575145
Callinectes similis,Elysia chlorotica,320,0.034575145
Carcinus sp.,Elysia chlorotica,-999,0.034575145
Cyanobacteria,Elysia chlorotica,1.26e-11,0.034575145
Dorosoma petenense,Sagitta enflata,99.42,0.034575145
Fundulus diaphanus,Sagitta enflata,8.701839673,0.034575145
Malaclemys terrapin,Sagitta enflata,454,0.034575145
Membras martinica,Sagitta enflata,7.676346655,0.034575145
Menidia beryllina,Sagitta enflata,9.737600417,0.034575145
Acetes americanus,Chaoboridae,0.00680220671328671,0.050638714
Acetes americanus,Cerastoderma pinnulatum,0.00680220671328671,0.05070428
Acetes americanus,Cunina sp.,0.00680220671328671,0.05070428
Acetes americanus,Odostomia sp,0.00680220671328671,0.05070428
Acteocina canaliculata,Cerastoderma pinnulatum,0.001177408,0.05070428
Alpheus heterochaelis,Cunina sp.,0.092771797,0.05070428
Alpheus normanni,Cunina sp.,0.004045752,0.05070428
Alpheus normanni,Odostomia sp,0.004045752,0.05070428
Arenaeus cribrarius,Cerastoderma pinnulatum,122,0.05070428
Callinectes similis,Cerastoderma pinnulatum,320,0.05070428
Callinectes similis,Cunina sp.,320,0.05070428
Callinectes similis,Ilyanassa trivittata,320,0.05070428
Callinectes similis,Odostomia sp,320,0.05070428
Carcinus sp.,Cunina sp.,-999,0.05070428
Carcinus sp.,Odostomia sp,-999,0.05070428
Chironomidae,Cunina sp.,-76.6655864344615,0.05070428
Chironomidae,Odostomia sp,-76.6655864344615,0.05070428
Cyanobacteria,Odostomia sp,1.26e-11,0.05070428
Diatoms,Odostomia sp,2.53e-09,0.05070428
Dyspanopeus texanus,Odostomia sp,3,0.05070428
Eurypanopeus depressus,Ilyanassa trivittata,1,0.05070428
Hexapanopeus angustifrons,Odostomia sp,1.2,0.05070428
Hippolyte pleuracantha,Ilyanassa trivittata,9.39e-05,0.05070428
Lepidopa websteri,Odostomia sp,1.5,0.05070428
Lucifer faxoni,Odostomia sp,0.007402367,0.05070428
Chaetopleura apiculata,Naushonia crangonoides,0.011827192,0.065947102
Crangon septemspinosa,Naushonia crangonoides,0.4,0.065947102
Diatoms,Naushonia crangonoides,2.53e-09,0.065947102
Emerita talpoida,Naushonia crangonoides,3,0.065947102
Hexapanopeus angustifrons,Naushonia crangonoides,1.2,0.065947102
Illex illecebrosus,Naushonia crangonoides,9.91547691,0.065947102
Lolliguncula brevis,Naushonia crangonoides,0.776273259,0.065947102
Mitrella lunata,Naushonia crangonoides,0.001177408,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Acteocina canaliculata,Alpheus heterochaelis,0.001177408,0.092771797
Acetes americanus,Processa sp.,0.00680220671328671,0.14822689
Alpheus heterochaelis,Processa sp.,0.092771797,0.14822689
Alpheus normanni,Molgula manhattensis,0.004045752,0.14822689
Alpheus normanni,Processa sp.,0.004045752,0.14822689
Chaetopleura apiculata,Molgula manhattensis,0.011827192,0.14822689
Chironomidae,Molgula manhattensis,-76.6655864344615,0.14822689
Crangon septemspinosa,Molgula manhattensis,0.4,0.14822689
Cyanobacteria,Processa sp.,1.26e-11,0.14822689
Euceramus praelongus,Processa sp.,3,0.14822689
Illex illecebrosus,Molgula manhattensis,9.91547691,0.14822689
Lepidopa websteri,Molgula manhattensis,1.5,0.14822689
Chaetopleura apiculata,Pandalus borealis,0.011827192,0.33409084
Cyanobacteria,Pandalus borealis,1.26e-11,0.33409084
Detritus,Pandalus borealis,-999,0.33409084
Dinoflagellata,Pandalus borealis,2.53e-09,0.33409084
Dyspanopeus sayi,Pandalus borealis,3,0.33409084
Dyspanopeus texanus,Pandalus borealis,3,0.33409084
Euceramus praelongus,Pandalus borealis,3,0.33409084
Acetes americanus,Goniada,0.00680220671328671,0.377127891
Alpheus normanni,Goniada,0.004045752,0.377127891
Arenaeus cribrarius,Goniada,122,0.377127891
Chaetopleura apiculata,Goniada,0.011827192,0.377127891
Chironomidae,Goniada,-76.6655864344615,0.377127891
Cyanobacteria,Goniada,1.26e-11,0.377127891
Detritus,Goniada,-999,0.377127891
Dinoflagellata,Goniada,2.53e-09,0.377127891
Dyspanopeus sayi,Goniada,3,0.377127891
Euceramus praelongus,Goniada,3,0.377127891
Euceramus praelongus,Trachypenaeus spp.,3,0.3977214
Lepidopa websteri,Trachypenaeus spp.,1.5,0.3977214
Lucifer faxoni,Trachypenaeus spp.,0.007402367,0.3977214
Cliona spp.,Crangon septemspinosa,80,0.4
Callinectes similis,Macrobrachium ohione,320,0.635462588
Chaetopleura apiculata,Macrobrachium ohione,0.011827192,0.635462588
Chironomidae,Macrobrachium ohione,-76.6655864344615,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Diatoms,Macrobrachium ohione,2.53e-09,0.635462588
Dyspanopeus sayi,Upogebia affinis,3,0.635462588
Dyspanopeus texanus,Upogebia affinis,3,0.635462588
Euceramus praelongus,Macrobrachium ohione,3,0.635462588
Lepidopa websteri,Upogebia affinis,1.5,0.635462588
Loligo pealei,Upogebia affinis,3.737474147,0.635462588
Acetes americanus,Pinnotheres maculatus,0.00680220671328671,0.7
Cyanobacteria,Pinnotheres maculatus,1.26e-11,0.7
Diatoms,Pinnotheres maculatus,2.53e-09,0.7
Euceramus praelongus,Pinnotheres maculatus,3,0.7
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Alpheus heterochaelis,Lolliguncula brevis,0.092771797,0.776273259
Alpheus normanni,Lolliguncula brevis,0.004045752,0.776273259
Arenaeus cribrarius,Lolliguncula brevis,122,0.776273259
Callinectes similis,Lolliguncula brevis,320,0.776273259
Carcinus sp.,Lolliguncula brevis,-999,0.776273259
Chironomidae,Lolliguncula brevis,-76.6655864344615,0.776273259
Crangon septemspinosa,Lolliguncula brevis,0.4,0.776273259
Detritus,Lolliguncula brevis,-999,0.776273259
Diatoms,Lolliguncula brevis,2.53e-09,0.776273259
Dinoflagellata,Lolliguncula brevis,2.53e-09,0.776273259
Dyspanopeus sayi,Lolliguncula brevis,3,0.776273259
Dyspanopeus texanus,Lolliguncula brevis,3,0.776273259
Emerita talpoida,Lolliguncula brevis,3,0.776273259
Euceramus praelongus,Lolliguncula brevis,3,0.776273259
Eurypanopeus depressus,Lolliguncula brevis,1,0.776273259
Hexapanopeus angustifrons,Lolliguncula brevis,1.2,0.776273259
Hippolyte pleuracantha,Lolliguncula brevis,9.39e-05,0.776273259
Lepidopa websteri,Lolliguncula brevis,1.5,0.776273259
Libinia emarginata,Lolliguncula brevis,194.9,0.776273259
Acteocina canaliculata,Pagurus annulipes,0.001177408,0.8
Alpheus heterochaelis,Pinnixa chaetopterana,0.092771797,0.8
Arenaeus cribrarius,Pagurus annulipes,122,0.8
Clupea harengus,Pagurus annulipes,160.08754297275,0.8
Crangon septemspinosa,Pagurus annulipes,0.4,0.8
Detritus,Pagurus annulipes,-999,0.8
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Elysia chlorotica,Pagurus annulipes,0.034575145,0.8
Hippolyte pleuracantha,Pinnixa chaetopterana,9.39e-05,0.8
Macroalgae,Pagurus annulipes,-999,0.8
Naushonia crangonoides,Pagurus annulipes,0.065947102,0.8
Ogyrides limicola,Pinnixa chaetopterana,0.013543844,0.8
Other algae,Pinnixa chaetopterana,5.95e-08,0.8
Acetes americanus,Eurypanopeus depressus,0.00680220671328671,1
Alpheus heterochaelis,Pagurus longicarpus,0.092771797,1
Callinectes similis,Pagurus longicarpus,320,1
Chaetopleura apiculata,Pagurus longicarpus,0.011827192,1
Chironomidae,Pagurus longicarpus,-76.6655864344615,1
Dyspanopeus sayi,Eurypanopeus depressus,3,1
Loligo pealei,Pagurus longicarpus,3.737474147,1
Macroalgae,Pagurus longicarpus,-999,1
Ogyrides limicola,Pagurus longicarpus,0.013543844,1
Dinoflagellata,Euphausiacea,2.53e-09,1.004
Alpheus normanni,Hexapanopeus angustifrons,0.004045752,1.2
Bryozoan,Hexapanopeus angustifrons,0.000275928,1.2
Carcinus maenas,Hexapanopeus angustifrons,200,1.2
Cerastoderma pinnulatum,Hexapanopeus angustifrons,0.05070428,1.2
Chironomidae,Hexapanopeus angustifrons,-76.6655864344615,1.2
Corynoneura sp,Hexapanopeus angustifrons,0.0003483,1.2
Cyanobacteria,Hexapanopeus angustifrons,1.26e-11,1.2
Detritus,Polyonyx gibbesi,-999,1.2
Diatoms,Hexapanopeus angustifrons,2.53e-09,1.2
Dyspanopeus sayi,Hexapanopeus angustifrons,3,1.2
Dyspanopeus texanus,Hexapanopeus angustifrons,3,1.2
