Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Porcellio conspersum,Trechus sp. (juv),0.004025013,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
