Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lysigamasus cornutus,Tenuiphantes tenuis,3.51e-05,0.001997645
Macrocheles dentatus,Tenuiphantes tenuis,9.56e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Geostiba circellaris,Robertus sp. (juv) {l},0.001056938,0.002025921
Haplophthalmus mengei,Robertus sp. (juv) {l},0.000409396,0.002025921
Lysigamasus cornutus,Robertus sp. (juv) {l},3.51e-05,0.002025921
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Aleocharinae sp1 (juv),Walckenaeria cucullata,0.000349987,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Aleocharinae sp1 (juv),Lithobius cf. dentatus (juv),0.000349987,0.003039922
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Dinychus perforatus (juv),Lithobius cf. dentatus (juv),4.04e-05,0.003039922
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.167397,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Cantharidae sp. (juv),Geophilus ribauti,0.008099431,0.004253993
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Macrocheles dentatus,Pardosa sp. (juv),9.56e-05,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
