Prey,Predator,PreyMass,PredatorMass
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Detritus,Echmepteryx hageni,-999,0.00325
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Apidae,Uloborus,0.001671743,0.005
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eustala,Pirata,0.008,0.00665
Meioneta,Pirata,0.00175,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orius,Pirata,0.0035,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Anyphaena,Paraphidippus flavus,0.006,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Acanalonia latifrons,Syrphidae,0.011,0.015
Oliarus,Syrphidae,0.0065,0.015
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Bembidion contractum,Odonata,0.0051,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Fungi,Littorina angulifera,4.46244769,0.588325869
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Anyphaena,Dendroica,0.006,8
Argiope argentata,Dendroica,0.00459071,8
Arunta interclusa,Dendroica,0.787365181,8
Ataxia,Dendroica,0.023,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Blissus insularis,Dendroica,0.004,8
Carthasis decoratus,Dendroica,0.009,8
Ceroplastes,Dendroica,0.005,8
Aleurothrixus,Butorides virescens,0.0025,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
