Prey,Predator,PreyMass,PredatorMass
Anguis fragilis,Fulgoroidea,20,0.000691448
Aphidoidea,Fulgoroidea,0.00120563068965517,0.000691448
Calliphoridae,Fulgoroidea,0.008239053,0.000691448
Callitula ferrierei,Fulgoroidea,7.97e-05,0.000691448
Cecidomyiidae,Fulgoroidea,5.32e-05,0.000691448
Chironomidae,Fulgoroidea,0.000349737393939394,0.000691448
Chloropidae,Fulgoroidea,0.001634522,0.000691448
Cicadina,Fulgoroidea,0.000356719,0.000691448
Cicadoidea,Fulgoroidea,0.000374839916666667,0.000691448
Delphacidae,Fulgoroidea,0.001175216,0.000691448
Deltocephalinae,Fulgoroidea,0.000244328,0.000691448
Enochrus testaceus,Fulgoroidea,0.006872016,0.000691448
Callitula ferrierei,Psychodidae,7.97e-05,0.000744173
Fulgoroidea,Psychodidae,0.000691448,0.000744173
Callitula ferrierei,Platystethus sp,7.97e-05,0.000849185
Fulgoroidea,Platystethus sp,0.000691448,0.000849185
Agriotes sp,Phoridae,0.007608304,0.001063104
Callitula ferrierei,Phoridae,7.97e-05,0.001063104
Deltocephalinae,Phoridae,0.000244328,0.001063104
Herina parva,Phoridae,0.00132888,0.001063104
Lema melanopus,Phoridae,0.006872016,0.001063104
Muscidae copro,Phoridae,0.001262436,0.001063104
Phlaeothripidae phyto,Phoridae,0.000589844,0.001063104
Callitula ferrierei,Delphacidae,7.97e-05,0.001175216
Agriotes sp,Muscidae copro,0.007608304,0.001262436
Callitula ferrierei,Muscidae copro,7.97e-05,0.001262436
Chironomidae,Muscidae copro,0.000349737393939394,0.001262436
Cicadina,Muscidae copro,0.000356719,0.001262436
Delphacinae,Muscidae copro,0.003420588,0.001262436
Episyrphus balteatus,Muscidae copro,0.009833708,0.001262436
Episyrphus balteatus,Muscidae flor,0.009833708,0.001262436
Herina parva,Muscidae copro,0.00132888,0.001262436
Herina parva,Muscidae flor,0.00132888,0.001262436
Ichneumonidae,Muscidae copro,0.001727543,0.001262436
Ichneumonidae,Muscidae flor,0.001727543,0.001262436
Jassidae,Muscidae copro,0.000576613,0.001262436
Jassidae,Muscidae flor,0.000576613,0.001262436
Limnia paludicola,Muscidae copro,0.003189311,0.001262436
Limnia paludicola,Muscidae flor,0.003189311,0.001262436
Limnobaris dolorosa,Muscidae copro,0.011289741,0.001262436
Chironomidae,Herina parva,0.000349737393939394,0.00132888
Delphacinae,Herina parva,0.003420588,0.00132888
Aphidoidea,Herina frondescentiae,0.00120563068965517,0.001568078
Callitula ferrierei,Herina frondescentiae,7.97e-05,0.001568078
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Fulgoroidea,Herina frondescentiae,0.000691448,0.001568078
Callitula ferrierei,Nemotelus pantherinus,7.97e-05,0.001594655
Fulgoroidea,Nemotelus pantherinus,0.000691448,0.001594655
Agriotes sp,Rhinophoridae,0.007608304,0.001594655
Callitula ferrierei,Rhinophoridae,7.97e-05,0.001594655
Cicadina,Rhinophoridae,0.000356719,0.001594655
Cicadoidea,Rhinophoridae,0.000374839916666667,0.001594655
Delphacinae,Rhinophoridae,0.003420588,0.001594655
Deltocephalinae,Rhinophoridae,0.000244328,0.001594655
Episyrphus balteatus,Rhinophoridae,0.009833708,0.001594655
Fulgoroidea,Rhinophoridae,0.000691448,0.001594655
Herina parva,Rhinophoridae,0.00132888,0.001594655
Ichneumonidae,Rhinophoridae,0.001727543,0.001594655
Jassidae,Rhinophoridae,0.000576613,0.001594655
Limnia paludicola,Rhinophoridae,0.003189311,0.001594655
Limnobaris dolorosa,Rhinophoridae,0.011289741,0.001594655
Muscidae flor,Rhinophoridae,0.001262436,0.001594655
Phlaeothripidae phyto,Rhinophoridae,0.000589844,0.001594655
Phoridae,Rhinophoridae,0.001063104,0.001594655
Callitula ferrierei,Chloropidae,7.97e-05,0.001634522
Cicadoidea,Ichneumonidae,0.000374839916666667,0.001727543
Herina frondescentiae,Ichneumonidae,0.001568078,0.001727543
Chironomidae,Rhopalum sp,0.000349737393939394,0.001860431
Delphacinae,Rhopalum sp,0.003420588,0.001860431
Episyrphus balteatus,Rhopalum sp,0.009833708,0.001860431
Fulgoroidea,Rhopalum sp,0.000691448,0.001860431
Leptoceridae,Rhopalum sp,0.006193365,0.001860431
Muscidae copro,Rhopalum sp,0.001262436,0.001860431
Muscidae flor,Rhopalum sp,0.001262436,0.001860431
Rhinophoridae,Rhopalum sp,0.001594655,0.001860431
Chironomidae,Limnia paludicola,0.000349737393939394,0.003189311
Delphacinae,Limnia paludicola,0.003420588,0.003189311
Episyrphus balteatus,Limnia paludicola,0.009833708,0.003189311
Fulgoroidea,Limnia paludicola,0.000691448,0.003189311
Leptoceridae,Limnia paludicola,0.006193365,0.003189311
Agriotes sp,Delphacinae,0.007608304,0.003420588
Callitula ferrierei,Delphacinae,7.97e-05,0.003420588
Cicadina,Delphacinae,0.000356719,0.003420588
Cicadoidea,Delphacinae,0.000374839916666667,0.003420588
Fulgoroidea,Lepidoptera,0.000691448,0.00460948633333333
Callitula ferrierei,Pachybrachius sp,7.97e-05,0.004984286
Cicadoidea,Leptoceridae,0.000374839916666667,0.006193365
Delphacinae,Leptoceridae,0.003420588,0.006193365
Deltocephalinae,Leptoceridae,0.000244328,0.006193365
Fulgoroidea,Leptoceridae,0.000691448,0.006193365
Agriotes sp,Lema melanopus,0.007608304,0.006872016
Callitula ferrierei,Enochrus testaceus,7.97e-05,0.006872016
Delphacinae,Lema melanopus,0.003420588,0.006872016
Episyrphus balteatus,Lema melanopus,0.009833708,0.006872016
Herina frondescentiae,Lema melanopus,0.001568078,0.006872016
Callitula ferrierei,Pherbina coryleti,7.97e-05,0.00903638
Fulgoroidea,Pherbina coryleti,0.000691448,0.00903638
Agriotes sp,Episyrphus balteatus,0.007608304,0.009833708
Callitula ferrierei,Episyrphus balteatus,7.97e-05,0.009833708
Chironomidae,Episyrphus balteatus,0.000349737393939394,0.009833708
Delphacinae,Episyrphus balteatus,0.003420588,0.009833708
Callitula ferrierei,Limnobaris dolorosa,7.97e-05,0.011289741
Chironomidae,Limnobaris dolorosa,0.000349737393939394,0.011289741
Delphacinae,Limnobaris dolorosa,0.003420588,0.011289741
Deltocephalinae,Limnobaris dolorosa,0.000244328,0.011289741
Jassidae,Limnobaris dolorosa,0.000576613,0.011289741
Lema melanopus,Limnobaris dolorosa,0.006872016,0.011289741
Leptoceridae,Limnobaris dolorosa,0.006193365,0.011289741
Chironomidae,Sepedon spinipes,0.000349737393939394,0.011428363
Delphacinae,Sepedon spinipes,0.003420588,0.011428363
Herina parva,Sepedon spinipes,0.00132888,0.011428363
Ichneumonidae,Sepedon spinipes,0.001727543,0.011428363
Jassidae,Sepedon spinipes,0.000576613,0.011428363
Leptoceridae,Sepedon spinipes,0.006193365,0.011428363
Limnobaris dolorosa,Sepedon spinipes,0.011289741,0.011428363
Muscidae copro,Sepedon spinipes,0.001262436,0.011428363
Muscidae flor,Sepedon spinipes,0.001262436,0.011428363
Rhinophoridae,Sepedon spinipes,0.001594655,0.011428363
Callitula ferrierei,Tipula sp,7.97e-05,0.011694139
Fulgoroidea,Tipula sp,0.000691448,0.011694139
Callitula ferrierei,Stratiomyidae,7.97e-05,0.015149226
Callitula ferrierei,Sarcophagidae,7.97e-05,0.02391983
Delphacinae,Sarcophagidae,0.003420588,0.02391983
Deltocephalinae,Sarcophagidae,0.000244328,0.02391983
Episyrphus balteatus,Sarcophagidae,0.009833708,0.02391983
Ichneumonidae,Sarcophagidae,0.001727543,0.02391983
Jassidae,Sarcophagidae,0.000576613,0.02391983
Lema melanopus,Sarcophagidae,0.006872016,0.02391983
Leptoceridae,Sarcophagidae,0.006193365,0.02391983
Muscidae copro,Sarcophagidae,0.001262436,0.02391983
Phlaeothripidae phyto,Sarcophagidae,0.000589844,0.02391983
Rhinophoridae,Sarcophagidae,0.001594655,0.02391983
Callitula ferrierei,Vertigo pygmaea,7.97e-05,0.0529128
Fulgoroidea,Vertigo pygmaea,0.000691448,0.0529128
Callitula ferrierei,Vertigo antivertigo,7.97e-05,0.055187582
Fulgoroidea,Vertigo antivertigo,0.000691448,0.055187582
Callitula ferrierei,Mythimna straminea,7.97e-05,0.071749545
Fulgoroidea,Mythimna straminea,0.000691448,0.071749545
Callitula ferrierei,Stethophyma grossum,7.97e-05,0.133245644
Cicadina,Stethophyma grossum,0.000356719,0.133245644
Delphacinae,Stethophyma grossum,0.003420588,0.133245644
Deltocephalinae,Stethophyma grossum,0.000244328,0.133245644
Herina parva,Stethophyma grossum,0.00132888,0.133245644
Ichneumonidae,Stethophyma grossum,0.001727543,0.133245644
Jassidae,Stethophyma grossum,0.000576613,0.133245644
Limnobaris dolorosa,Stethophyma grossum,0.011289741,0.133245644
Muscidae copro,Stethophyma grossum,0.001262436,0.133245644
Rhinophoridae,Stethophyma grossum,0.001594655,0.133245644
Sarcophagidae,Stethophyma grossum,0.02391983,0.133245644
Callitula ferrierei,Helicidae,7.97e-05,0.143090285
Fulgoroidea,Helicidae,0.000691448,0.143090285
Callitula ferrierei,Oxychilus cellarius,7.97e-05,0.162594915
Fulgoroidea,Oxychilus cellarius,0.000691448,0.162594915
Callitula ferrierei,Trichia sericea,7.97e-05,0.17604599
Fulgoroidea,Trichia sericea,0.000691448,0.17604599
Callitula ferrierei,Stagnicola corvus,7.97e-05,0.239775566
Fulgoroidea,Stagnicola corvus,0.000691448,0.239775566
Fulgoroidea,Oxyloma elegans,0.000691448,0.311619825722222
Callitula ferrierei,Planorbis planorbis,7.97e-05,0.319320937
Fulgoroidea,Planorbis planorbis,0.000691448,0.319320937
Callitula ferrierei,Succinea putris,7.97e-05,0.414741294
Callitula ferrierei,Microtus agrestis,7.97e-05,35
Fulgoroidea,Microtus agrestis,0.000691448,35
Callitula ferrierei,Capreolus capreolus,7.97e-05,20000
