Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Sediment,Tritonia antarctica,-999,0.19
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Bargmannia,Cyllopus lucasii,0.012,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Aegires albus,Notocrangon antarcticus,0.018,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Laetmonice producta,Odontaster validus,110,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Aega antarctica,Waldeckia obesa,0.59,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Phytodetritus,Tedania tantulata,-999,5.6
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Anthometra adriani,Eunoe spica spicoides,98,7.1
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Electrona antarctica,0.00044,39
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eulagisca gigantea,Labidiaster annulatus,200,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Eulagisca gigantea,Trematomus scotti,200,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Polyeunoa laevis,Trematomus scotti,15,95
Serolis polita,Trematomus scotti,0.1,95
Eunoe spica spicoides,Laetmonice producta,7.1,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Galiteuthis glacialis,Pachyptila desolata,1800,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Clione limacina,Halobaena caerulea,0.014,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Calanoides acutus,Trematomus bernacchii,0.0055,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Puncturella conica,Trematomus loennbergii,0.0011,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Trematomus hansoni,Trematomus loennbergii,300,250
Aega antarctica,Trematomus hansoni,0.59,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Eulagisca gigantea,Trematomus pennellii,200,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Phytodetritus,Rossella nuda,-999,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne scotti,Trematomus pennellii,440,300
Primno macropa,Trematomus pennellii,0.24,300
Serolis polita,Trematomus pennellii,0.1,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus hansoni,Trematomus pennellii,300,300
Artedidraco orianae,Dacodraco hunteri,95,330
Euphausia superba,Racovitzia glacialis,5.5,430
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Euphausia superba,Procellaria aequinoctialis,5.5,600
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Electrona antarctica,Macrourus holotrachys,39,3800
Notolepis coatsi,Pagodroma nivea,3.1,4000
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Clathria pauper,Lineus longifissus,2.3,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Artedidraco orianae,Mirounga leonina,95,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
