Prey,Predator,PreyMass,PredatorMass
Carabidae,Rana sp,0.01042785,2
Limnia paludicola,Rana sp,0.003189311,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Cytilus sericeus,Lacerta agilis,0.005423984,10
Carabidae,Locustella naevia,0.01042785,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Clubiona sp,Locustella naevia,0.000155111,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limoniidae,Locustella naevia,0.005315518,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Elateridae,Vulpes vulpes,0.007895372,5000
Hirudinea,Vulpes vulpes,0.269251784,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
