Prey,Predator,PreyMass,PredatorMass
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Numenius phaeopus,Parorchis acanthus,404,0.019181136
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Maritrema sp.,Tagelus affinis,0.00947000790410959,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Euhaplorchis californiensis,Tagelus subteres,0.0176184099518072,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Maritrema sp.,Tagelus subteres,0.00947000790410959,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Charadrius semipalmatus,-999,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Clevelandia ios,Egretta caerulea,0.3380892,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Copepod,Egretta thula,5.67e-05,369
Copepod,Podilymbus podiceps,5.67e-05,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Henneguya,Podilymbus podiceps,-999,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Gregarinea,Larus canus,1.13e-06,480
Hemiuridae,Larus canus,-411.347741070588,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Copepod,Mergus serrator,5.67e-05,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
