Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,8.8e-05
Melosira varians,Paraleptophlebia submarginata,6.41e-09,8.8e-05
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,8.8e-05
Nitzschia heufleriana,Paraleptophlebia submarginata,6e-09,8.8e-05
Navicula halophila,Pseudolimnophila,1.29e-08,0.004749076
Achnanthes clevei,Physa fontinalis,4.22e-09,0.008840165
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.008840165
Amphora libyca,Physa fontinalis,8.65e-10,0.008840165
Amphora pediculus,Physa fontinalis,5.23e-10,0.008840165
Cocconeis disculus,Physa fontinalis,1.37e-08,0.008840165
Cocconeis pediculus,Physa fontinalis,4.51e-08,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Cymbella affinis,Physa fontinalis,3.45e-09,0.008840165
Gomphonema olivaceum,Physa fontinalis,4.42e-09,0.008840165
Meridion circulare,Physa fontinalis,3.53e-09,0.008840165
Navicula halophila,Ptychoptera scutellaris,1.29e-08,0.042712769
