Prey,Predator,PreyMass,PredatorMass
Fragilaria leptostauron,Navicula lanceolata,3.05e-10,2.11e-09
Fragilaria ulna,Navicula lanceolata,4.79e-08,2.11e-09
Achnanthes joursacense,Navicula tripunctata,2.83e-10,3e-09
Gomphonema olivaceum,Navicula tripunctata,8.84e-11,3e-09
Achnanthes,Surirella ovalis,2.12e-10,4.13e-09
CPOM,Surirella ovalis,-999,4.13e-09
Cymatopleura solea,Surirella ovalis,2.76e-11,4.13e-09
Cymbella lanceolata,Surirella ovalis,1.26e-10,4.13e-09
Diatoma vulgaris,Surirella ovalis,5.73e-10,4.13e-09
Encyonema silesiacum,Surirella ovalis,1.34e-10,4.13e-09
FPOM,Surirella ovalis,-999,4.13e-09
Fragilaria leptostauron,Surirella ovalis,3.05e-10,4.13e-09
Fragilaria ulna,Surirella ovalis,4.79e-08,4.13e-09
Gomphonema olivaceum,Surirella ovalis,8.84e-11,4.13e-09
Navicula lanceolata,Surirella ovalis,2.11e-09,4.13e-09
Amphora pediculus,Fragilaria ulna,3.38e-12,4.79e-08
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Cymbella lanceolata,Serratella ignita,1.26e-10,0.000445625
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Navicula cryptotenella,Serratella ignita,1.27e-09,0.000445625
Navicula pseudofrugalis,Serratella ignita,1.32e-09,0.000445625
Nitzschia perminuta,Serratella ignita,1.43e-10,0.000445625
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Aphelocheirus aestivalis,Oligochaeta,0.002450068,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Melosira varians,Oligochaeta,1.94e-10,0.000492218
Navicula menisculus,Oligochaeta,8.84e-10,0.000492218
Nitzschia perminuta,Oligochaeta,1.43e-10,0.000492218
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Achnanthes joursacense,Aphelocheirus aestivalis,2.83e-10,0.002450068
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
CPOM,Piscicola geometra,-999,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
FPOM,Piscicola geometra,-999,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Anguilla anguilla,Esox lucius,27.35048815,2875
