Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Limnobaris dolorosa,0.000212621,0.011289741
Chaetocnema confusa,Limnobaris dolorosa,0.001227146,0.011289741
Cicadina,Limnobaris dolorosa,0.000395811,0.011289741
Dipogon sp,Limnobaris dolorosa,0.008239053,0.011289741
Drosophilidae,Limnobaris dolorosa,0.000531552,0.011289741
Elateridae,Limnobaris dolorosa,0.007895372,0.011289741
Gongylidiellum murcidum,Limnobaris dolorosa,0.000690916,0.011289741
Herina parva,Limnobaris dolorosa,0.001230542,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.000372086,0.011289741
Lepidoptera,Limnobaris dolorosa,0.000439027,0.011289741
Aphidina,Sepedon spinipes,0.002858634,0.012491467
Cerambycidae,Sepedon spinipes,0.000297939,0.012491467
Ichneumonidae,Sepedon spinipes,0.000372086,0.012491467
Chironomidae,Cicadella viridis,0.000194548,0.014488634
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Cicadina,Sciocoris sp,0.000395811,0.028097689
Delphacidae,Sciocoris sp,0.000779405,0.028097689
Neoascia sp,Sciocoris sp,0.002126207,0.028097689
Aphidoidea,Trachelipus rathkei,0.000195462,0.03745511
Cicadina,Trachelipus rathkei,0.000395811,0.03745511
Delphacidae,Trachelipus rathkei,0.000779405,0.03745511
Neoascia sp,Trachelipus rathkei,0.002126207,0.03745511
Cicadina,Vertigo antivertigo,0.000395811,0.055187582
Neoascia sp,Vertigo antivertigo,0.002126207,0.055187582
Lymnaea stagnalis,Oligochaeta,0.349882314,0.0848510000434783
Aphidoidea,Stagnicola corvus,0.000195462,0.203441971
Cicadina,Stagnicola corvus,0.000395811,0.203441971
Neoascia sp,Stagnicola corvus,0.002126207,0.203441971
Araeoncus humilis,Lymnaea stagnalis,0.000690916,0.349882314
Cytilus sericeus,Lymnaea stagnalis,0.005423984,0.349882314
Dryops sp,Lymnaea stagnalis,0.004344096,0.349882314
Insecta,Lymnaea stagnalis,0.000463028,0.349882314
Cicadina,Oxyloma elegans,0.000395811,0.387965179
Delphacidae,Oxyloma elegans,0.000779405,0.387965179
Neoascia sp,Oxyloma elegans,0.002126207,0.387965179
Delphacidae,Microtus agrestis,0.000779405,35
Drosophilidae,Microtus agrestis,0.000531552,35
Gongylidiellum murcidum,Microtus agrestis,0.000690916,35
Herina parva,Microtus agrestis,0.001230542,35
