Prey,Predator,PreyMass,PredatorMass
Chaetopleura apiculata,Dinoflagellata,0.011827192,2.53e-09
Chaoboridae,Dinoflagellata,0.050638714,2.53e-09
Chironomidae,Dinoflagellata,-76.6655864344615,2.53e-09
Crangon septemspinosa,Dinoflagellata,0.4,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Detritus,Dinoflagellata,-999,2.53e-09
Diatoms,Dinoflagellata,2.53e-09,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Acteocina canaliculata,Diatoms,0.001177408,2.53e-09
Alpheus heterochaelis,Diatoms,0.092771797,2.53e-09
Alpheus normanni,Diatoms,0.004045752,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Callinectes similis,Diatoms,320,2.53e-09
Carcinus sp.,Diatoms,-999,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Chaoboridae,Diatoms,0.050638714,2.53e-09
Chironomidae,Diatoms,-76.6655864344615,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Cyanobacteria,Diatoms,1.26e-11,2.53e-09
Detritus,Diatoms,-999,2.53e-09
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Alpheus normanni,Other algae,0.004045752,5.95e-08
Arenaeus cribrarius,Other algae,122,5.95e-08
Bacteria,Other algae,2.02e-10,5.95e-08
Carcinus sp.,Other algae,-999,5.95e-08
Chaetopleura apiculata,Other algae,0.011827192,5.95e-08
Chaoboridae,Other algae,0.050638714,5.95e-08
Chironomidae,Other algae,-76.6655864344615,5.95e-08
Crangon septemspinosa,Other algae,0.4,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Detritus,Other algae,-999,5.95e-08
Diatoms,Other algae,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Dyspanopeus texanus,Other algae,3,5.95e-08
Elysia catula,Other algae,0.001726663,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Emerita talpoida,Other algae,3,5.95e-08
Euceramus praelongus,Other algae,3,5.95e-08
Eurypanopeus depressus,Other algae,1,5.95e-08
Fundulus majalis,Other algae,80.88358664,5.95e-08
Hexapanopeus angustifrons,Other algae,1.2,5.95e-08
Hippolyte pleuracantha,Other algae,9.39e-05,5.95e-08
Illex illecebrosus,Other algae,9.91547691,5.95e-08
Lepidopa websteri,Other algae,1.5,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Lolliguncula brevis,Other algae,0.776273259,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Macroalgae,Other algae,-999,5.95e-08
Macrobrachium ohione,Other algae,0.635462588,5.95e-08
Naushonia crangonoides,Other algae,0.065947102,5.95e-08
Ogyrides limicola,Other algae,0.013543844,5.95e-08
Acetes americanus,Rotifers,0.00680220671328671,3.02e-06
Alpheus heterochaelis,Rotifers,0.092771797,3.02e-06
Chaetopleura apiculata,Rotifers,0.011827192,3.02e-06
Chaoboridae,Rotifers,0.050638714,3.02e-06
Crangon septemspinosa,Rotifers,0.4,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Diatoms,Rotifers,2.53e-09,3.02e-06
Dinoflagellata,Rotifers,2.53e-09,3.02e-06
Elysia catula,Rotifers,0.001726663,3.02e-06
Elysia chlorotica,Rotifers,0.034575145,3.02e-06
Fundulus majalis,Rotifers,80.88358664,3.02e-06
Hexapanopeus angustifrons,Rotifers,1.2,3.02e-06
Hippolyte pleuracantha,Rotifers,9.39e-05,3.02e-06
Loligo pealei,Rotifers,3.737474147,3.02e-06
Lucifer faxoni,Rotifers,0.007402367,3.02e-06
Macrobrachium ohione,Rotifers,0.635462588,3.02e-06
Ogyrides limicola,Rotifers,0.013543844,3.02e-06
Other algae,Rotifers,5.95e-08,3.02e-06
Pagurus longicarpus,Rotifers,1,3.02e-06
Panopeus herbsti,Rotifers,5,3.02e-06
Penaeus aztecus,Rotifers,22,3.02e-06
Pinnixa chaetopterana,Rotifers,0.8,3.02e-06
Pinnotheres maculatus,Rotifers,0.7,3.02e-06
Processa sp.,Rotifers,0.14822689,3.02e-06
Rhithropanopeus hermandii,Rotifers,1.8,3.02e-06
Lophius americanus,Syncleithrium fusiformis,13986.88,9.35e-06
Malaclemys terrapin,Syncleithrium fusiformis,454,9.35e-06
Retusa sp.,Syncleithrium fusiformis,0.000402758,9.35e-06
Cancer borealis,Eubosmina leuchtenbergia,200,1.37e-05
Centrarchus macropterus,Eubosmina leuchtenbergia,62.50465,1.37e-05
Erimyzon oblongus,Eubosmina leuchtenbergia,75.76,1.37e-05
Dorosoma petenense,Peloscolex gabriellae,99.42,4.68e-05
Erimyzon oblongus,Peloscolex gabriellae,75.76,4.68e-05
Fundulus diaphanus,Peloscolex gabriellae,8.701839673,4.68e-05
Fundulus heteroclitus,Peloscolex gabriellae,45.0963489,4.68e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Membras martinica,Peloscolex gabriellae,7.676346655,4.68e-05
Menidia beryllina,Peloscolex gabriellae,9.737600417,4.68e-05
Bacteria,Hippolyte pleuracantha,2.02e-10,9.39e-05
Chaoboridae,Hippolyte pleuracantha,0.050638714,9.39e-05
Crangon septemspinosa,Hippolyte pleuracantha,0.4,9.39e-05
Cyanobacteria,Hippolyte pleuracantha,1.26e-11,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Diatoms,Hippolyte pleuracantha,2.53e-09,9.39e-05
Dinoflagellata,Hippolyte pleuracantha,2.53e-09,9.39e-05
Hexapanopeus angustifrons,Hippolyte pleuracantha,1.2,9.39e-05
Aluterus schoepfi,Retusa sp.,527.6043333,0.000402758
Cancer borealis,Retusa sp.,200,0.000402758
Caranx hippos,Retusa sp.,6985.98,0.000402758
Carcharhinus obscurus,Retusa sp.,62943.79939,0.000402758
Carpiodes cyprinus,Retusa sp.,1879.010519,0.000402758
Centrarchus macropterus,Retusa sp.,62.50465,0.000402758
Chaetodipterus faber,Retusa sp.,1847.310945,0.000402758
Chthamalus fragilis,Retusa sp.,0.005047659,0.000402758
Cucumaria pulcherrima,Retusa sp.,0.092771797,0.000402758
Cura foremanii,Retusa sp.,0.000736913,0.000402758
Cyprinella analostana,Retusa sp.,4.952854427,0.000402758
Dorosoma petenense,Retusa sp.,99.42,0.000402758
Dugesia tigrina,Retusa sp.,0.017344518,0.000402758
Elops saurus,Retusa sp.,1552.69,0.000402758
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Esox lucius,Retusa sp.,538.87,0.000402758
Esox masquinongy,Retusa sp.,6929.01,0.000402758
Euplana gracilis,Retusa sp.,0.001726663,0.000402758
Fistularia tabacaria,Retusa sp.,486.4871785,0.000402758
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Fundulus heteroclitus,Retusa sp.,45.0963489,0.000402758
Lepomis auritus,Retusa sp.,34.77001811,0.000402758
Lophius americanus,Retusa sp.,13986.88,0.000402758
Malaclemys terrapin,Retusa sp.,454,0.000402758
Melanitta perspicillata,Retusa sp.,1440.766138,0.000402758
Membranipora sp.,Retusa sp.,80,0.000402758
Membras martinica,Retusa sp.,7.676346655,0.000402758
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Paravortex genellipara,Retusa sp.,-999,0.000402758
Phoronis psammophila,Retusa sp.,2.446090658,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Dorosoma petenense,Stylochus ellipticus,99.42,0.000736913
Erimyzon oblongus,Stylochus ellipticus,75.76,0.000736913
Fundulus diaphanus,Stylochus ellipticus,8.701839673,0.000736913
Fundulus heteroclitus,Stylochus ellipticus,45.0963489,0.000736913
Malaclemys terrapin,Stylochus ellipticus,454,0.000736913
Membras martinica,Stylochus ellipticus,7.676346655,0.000736913
Menidia beryllina,Stylochus ellipticus,9.737600417,0.000736913
Pseudopleuronectes americanus,Stylochus ellipticus,575.1,0.000736913
Semotilus corporalis,Stylochus ellipticus,417.5965404,0.000736913
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Lophius americanus,fish larvae,13986.88,0.001177408
Malaclemys terrapin,fish larvae,454,0.001177408
Retusa sp.,fish larvae,0.000402758,0.001177408
Acetes americanus,Elysia catula,0.00680220671328671,0.001726663
Acteocina canaliculata,Elysia catula,0.001177408,0.001726663
Arenaeus cribrarius,Elysia catula,122,0.001726663
Bacteria,Elysia catula,2.02e-10,0.001726663
Callinectes similis,Elysia catula,320,0.001726663
Carcinus sp.,Elysia catula,-999,0.001726663
Crangon septemspinosa,Elysia catula,0.4,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Detritus,Elysia catula,-999,0.001726663
Diatoms,Elysia catula,2.53e-09,0.001726663
Dinoflagellata,Elysia catula,2.53e-09,0.001726663
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Acteocina canaliculata,Alpheus normanni,0.001177408,0.004045752
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Acetes americanus,Lucifer faxoni,0.00680220671328671,0.007402367
Alpheus heterochaelis,Lucifer faxoni,0.092771797,0.007402367
Chaetopleura apiculata,Lucifer faxoni,0.011827192,0.007402367
Chaoboridae,Lucifer faxoni,0.050638714,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Diatoms,Lucifer faxoni,2.53e-09,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Dyspanopeus texanus,Lucifer faxoni,3,0.007402367
Euceramus praelongus,Lucifer faxoni,3,0.007402367
Fundulus majalis,Lucifer faxoni,80.88358664,0.007402367
Acetes americanus,Chaetopleura apiculata,0.00680220671328671,0.011827192
Alpheus normanni,Chaetopleura apiculata,0.004045752,0.011827192
Bacteria,Chaetopleura apiculata,2.02e-10,0.011827192
Callinectes similis,Chaetopleura apiculata,320,0.011827192
Acetes americanus,Ogyrides limicola,0.00680220671328671,0.013543844
Alpheus normanni,Ogyrides limicola,0.004045752,0.013543844
Callinectes similis,Ogyrides limicola,320,0.013543844
Cyanobacteria,Ogyrides limicola,1.26e-11,0.013543844
Detritus,Ogyrides limicola,-999,0.013543844
Diatoms,Ogyrides limicola,2.53e-09,0.013543844
Dinoflagellata,Ogyrides limicola,2.53e-09,0.013543844
Emerita talpoida,Ogyrides limicola,3,0.013543844
Euceramus praelongus,Ogyrides limicola,3,0.013543844
Lucifer faxoni,Ogyrides limicola,0.007402367,0.013543844
Macroalgae,Ogyrides limicola,-999,0.013543844
Bacteria,Elysia chlorotica,2.02e-10,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Dinoflagellata,Elysia chlorotica,2.53e-09,0.034575145
Lophius americanus,Sagitta enflata,13986.88,0.034575145
Malaclemys terrapin,Sagitta enflata,454,0.034575145
Retusa sp.,Sagitta enflata,0.000402758,0.034575145
Acetes americanus,Chaoboridae,0.00680220671328671,0.050638714
Acteocina canaliculata,Chaoboridae,0.001177408,0.050638714
Bacteria,Chaoboridae,2.02e-10,0.050638714
Acetes americanus,Naushonia crangonoides,0.00680220671328671,0.065947102
Arenaeus cribrarius,Naushonia crangonoides,122,0.065947102
Cyanobacteria,Naushonia crangonoides,1.26e-11,0.065947102
Diatoms,Naushonia crangonoides,2.53e-09,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Acetes americanus,Processa sp.,0.00680220671328671,0.14822689
Chaoboridae,Processa sp.,0.050638714,0.14822689
Diatoms,Processa sp.,2.53e-09,0.14822689
Dinoflagellata,Processa sp.,2.53e-09,0.14822689
Other algae,Processa sp.,5.95e-08,0.14822689
Acetes americanus,Crangon septemspinosa,0.00680220671328671,0.4
Alpheus normanni,Crangon septemspinosa,0.004045752,0.4
Arenaeus cribrarius,Crangon septemspinosa,122,0.4
Bacteria,Crangon septemspinosa,2.02e-10,0.4
Chaoboridae,Crangon septemspinosa,0.050638714,0.4
Bacteria,Macrobrachium ohione,2.02e-10,0.635462588
Chaoboridae,Macrobrachium ohione,0.050638714,0.635462588
Crangon septemspinosa,Macrobrachium ohione,0.4,0.635462588
Cyanobacteria,Macrobrachium ohione,1.26e-11,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Diatoms,Macrobrachium ohione,2.53e-09,0.635462588
Dinoflagellata,Macrobrachium ohione,2.53e-09,0.635462588
Hexapanopeus angustifrons,Macrobrachium ohione,1.2,0.635462588
Acetes americanus,Pinnotheres maculatus,0.00680220671328671,0.7
Arenaeus cribrarius,Pinnotheres maculatus,122,0.7
Bacteria,Pinnotheres maculatus,2.02e-10,0.7
Carcinus sp.,Pinnotheres maculatus,-999,0.7
Chaoboridae,Pinnotheres maculatus,0.050638714,0.7
Crangon septemspinosa,Pinnotheres maculatus,0.4,0.7
Cyanobacteria,Pinnotheres maculatus,1.26e-11,0.7
Detritus,Pinnotheres maculatus,-999,0.7
Diatoms,Pinnotheres maculatus,2.53e-09,0.7
Dinoflagellata,Pinnotheres maculatus,2.53e-09,0.7
Dyspanopeus sayi,Pinnotheres maculatus,3,0.7
Macroalgae,Pinnotheres maculatus,-999,0.7
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Pagurus annulipes,Pinnotheres maculatus,0.8,0.7
Acetes americanus,Lolliguncula brevis,0.00680220671328671,0.776273259
Alpheus normanni,Lolliguncula brevis,0.004045752,0.776273259
Arenaeus cribrarius,Lolliguncula brevis,122,0.776273259
Chaetopleura apiculata,Lolliguncula brevis,0.011827192,0.776273259
Chaoboridae,Lolliguncula brevis,0.050638714,0.776273259
Cyanobacteria,Lolliguncula brevis,1.26e-11,0.776273259
Detritus,Lolliguncula brevis,-999,0.776273259
Dinoflagellata,Lolliguncula brevis,2.53e-09,0.776273259
Acetes americanus,Pagurus annulipes,0.00680220671328671,0.8
Acetes americanus,Pinnixa chaetopterana,0.00680220671328671,0.8
Acteocina canaliculata,Pagurus annulipes,0.001177408,0.8
Alpheus normanni,Pagurus annulipes,0.004045752,0.8
Bacteria,Pagurus annulipes,2.02e-10,0.8
Bacteria,Pinnixa chaetopterana,2.02e-10,0.8
Chaoboridae,Pagurus annulipes,0.050638714,0.8
Chaoboridae,Pinnixa chaetopterana,0.050638714,0.8
Chironomidae,Pagurus annulipes,-76.6655864344615,0.8
Crangon septemspinosa,Pinnixa chaetopterana,0.4,0.8
Cyanobacteria,Pagurus annulipes,1.26e-11,0.8
Cyanobacteria,Pinnixa chaetopterana,1.26e-11,0.8
Detritus,Pagurus annulipes,-999,0.8
Detritus,Pinnixa chaetopterana,-999,0.8
Diatoms,Pagurus annulipes,2.53e-09,0.8
Diatoms,Pinnixa chaetopterana,2.53e-09,0.8
Dinoflagellata,Pagurus annulipes,2.53e-09,0.8
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Elysia catula,Pagurus annulipes,0.001726663,0.8
Fundulus majalis,Pagurus annulipes,80.88358664,0.8
Hexapanopeus angustifrons,Pinnixa chaetopterana,1.2,0.8
Loligo pealei,Pagurus annulipes,3.737474147,0.8
Lucifer faxoni,Pagurus annulipes,0.007402367,0.8
Macroalgae,Pagurus annulipes,-999,0.8
Other algae,Pagurus annulipes,5.95e-08,0.8
Other algae,Pinnixa chaetopterana,5.95e-08,0.8
Acetes americanus,Eurypanopeus depressus,0.00680220671328671,1
Acetes americanus,Pagurus longicarpus,0.00680220671328671,1
Arenaeus cribrarius,Eurypanopeus depressus,122,1
Bacteria,Pagurus longicarpus,2.02e-10,1
Chaoboridae,Pagurus longicarpus,0.050638714,1
Chironomidae,Pagurus longicarpus,-76.6655864344615,1
Cyanobacteria,Eurypanopeus depressus,1.26e-11,1
Cyanobacteria,Pagurus longicarpus,1.26e-11,1
Detritus,Pagurus longicarpus,-999,1
Diatoms,Eurypanopeus depressus,2.53e-09,1
Diatoms,Pagurus longicarpus,2.53e-09,1
Dinoflagellata,Pagurus longicarpus,2.53e-09,1
Fundulus majalis,Pagurus longicarpus,80.88358664,1
Illex illecebrosus,Pagurus longicarpus,9.91547691,1
Lepidopa websteri,Pagurus longicarpus,1.5,1
Loligo pealei,Pagurus longicarpus,3.737474147,1
Lolliguncula brevis,Pagurus longicarpus,0.776273259,1
Other algae,Pagurus longicarpus,5.95e-08,1
Acetes americanus,Hexapanopeus angustifrons,0.00680220671328671,1.2
Alpheus normanni,Hexapanopeus angustifrons,0.004045752,1.2
Chaoboridae,Hexapanopeus angustifrons,0.050638714,1.2
Cyanobacteria,Hexapanopeus angustifrons,1.26e-11,1.2
Detritus,Hexapanopeus angustifrons,-999,1.2
Diatoms,Hexapanopeus angustifrons,2.53e-09,1.2
Dinoflagellata,Hexapanopeus angustifrons,2.53e-09,1.2
Dyspanopeus texanus,Hexapanopeus angustifrons,3,1.2
Acetes americanus,Lepidopa websteri,0.00680220671328671,1.5
Acteocina canaliculata,Lepidopa websteri,0.001177408,1.5
Alpheus heterochaelis,Lepidopa websteri,0.092771797,1.5
Alpheus normanni,Lepidopa websteri,0.004045752,1.5
Bacteria,Lepidopa websteri,2.02e-10,1.5
Carcinus sp.,Lepidopa websteri,-999,1.5
Chaetopleura apiculata,Lepidopa websteri,0.011827192,1.5
Cyanobacteria,Lepidopa websteri,1.26e-11,1.5
Detritus,Lepidopa websteri,-999,1.5
Diatoms,Lepidopa websteri,2.53e-09,1.5
Dinoflagellata,Lepidopa websteri,2.53e-09,1.5
Fundulus majalis,Lepidopa websteri,80.88358664,1.5
Acetes americanus,Rhithropanopeus hermandii,0.00680220671328671,1.8
Alpheus normanni,Rhithropanopeus hermandii,0.004045752,1.8
Callinectes similis,Rhithropanopeus hermandii,320,1.8
Cyanobacteria,Rhithropanopeus hermandii,1.26e-11,1.8
Detritus,Rhithropanopeus hermandii,-999,1.8
Diatoms,Rhithropanopeus hermandii,2.53e-09,1.8
Dinoflagellata,Rhithropanopeus hermandii,2.53e-09,1.8
Emerita talpoida,Rhithropanopeus hermandii,3,1.8
Euceramus praelongus,Rhithropanopeus hermandii,3,1.8
Lucifer faxoni,Rhithropanopeus hermandii,0.007402367,1.8
Macroalgae,Rhithropanopeus hermandii,-999,1.8
Other algae,Rhithropanopeus hermandii,5.95e-08,1.8
Acetes americanus,Uca pugnax,0.00680220671328671,2.1
Alpheus heterochaelis,Uca pugnax,0.092771797,2.1
Callinectes similis,Uca pugnax,320,2.1
Chaoboridae,Uca pugnax,0.050638714,2.1
Cyanobacteria,Uca pugnax,1.26e-11,2.1
Diatoms,Uca pugnax,2.53e-09,2.1
Dinoflagellata,Uca pugnax,2.53e-09,2.1
Elysia catula,Uca pugnax,0.001726663,2.1
Lucifer faxoni,Uca pugnax,0.007402367,2.1
Other algae,Uca pugnax,5.95e-08,2.1
Penaeus aztecus,Uca pugnax,22,2.1
Acetes americanus,Rhithropanopeus harrisii,0.00680220671328671,2.15
Acteocina canaliculata,Rhithropanopeus harrisii,0.001177408,2.15
Alpheus heterochaelis,Rhithropanopeus harrisii,0.092771797,2.15
Alpheus normanni,Rhithropanopeus harrisii,0.004045752,2.15
Bacteria,Rhithropanopeus harrisii,2.02e-10,2.15
Carcinus sp.,Rhithropanopeus harrisii,-999,2.15
Chaetopleura apiculata,Rhithropanopeus harrisii,0.011827192,2.15
Cyanobacteria,Rhithropanopeus harrisii,1.26e-11,2.15
Detritus,Rhithropanopeus harrisii,-999,2.15
Dinoflagellata,Rhithropanopeus harrisii,2.53e-09,2.15
Fundulus majalis,Rhithropanopeus harrisii,80.88358664,2.15
Loligo pealei,Rhithropanopeus harrisii,3.737474147,2.15
Pagurus longicarpus,Rhithropanopeus harrisii,1,2.15
Panopeus herbsti,Rhithropanopeus harrisii,5,2.15
Pristipomoides aquilonaris,Rhithropanopeus harrisii,169.4154268,2.15
Lophius americanus,Phoronis psammophila,13986.88,2.446090658
Malaclemys terrapin,Phoronis psammophila,454,2.446090658
Acetes americanus,Dyspanopeus sayi,0.00680220671328671,3
Acetes americanus,Dyspanopeus texanus,0.00680220671328671,3
Acetes americanus,Emerita talpoida,0.00680220671328671,3
Acetes americanus,Euceramus praelongus,0.00680220671328671,3
Arenaeus cribrarius,Dyspanopeus sayi,122,3
Carcinus sp.,Dyspanopeus sayi,-999,3
Chaoboridae,Dyspanopeus sayi,0.050638714,3
Chaoboridae,Euceramus praelongus,0.050638714,3
Chironomidae,Dyspanopeus texanus,-76.6655864344615,3
Crangon septemspinosa,Dyspanopeus texanus,0.4,3
Cyanobacteria,Dyspanopeus sayi,1.26e-11,3
Cyanobacteria,Dyspanopeus texanus,1.26e-11,3
Cyanobacteria,Emerita talpoida,1.26e-11,3
Cyanobacteria,Euceramus praelongus,1.26e-11,3
Detritus,Dyspanopeus sayi,-999,3
Detritus,Euceramus praelongus,-999,3
Diatoms,Dyspanopeus texanus,2.53e-09,3
Diatoms,Euceramus praelongus,2.53e-09,3
Dinoflagellata,Dyspanopeus sayi,2.53e-09,3
Dinoflagellata,Dyspanopeus texanus,2.53e-09,3
Dinoflagellata,Emerita talpoida,2.53e-09,3
Dinoflagellata,Euceramus praelongus,2.53e-09,3
Dyspanopeus texanus,Emerita talpoida,3,3
Dyspanopeus texanus,Euceramus praelongus,3,3
Acetes americanus,Loligo pealei,0.00680220671328671,3.737474147
Acteocina canaliculata,Loligo pealei,0.001177408,3.737474147
Bacteria,Loligo pealei,2.02e-10,3.737474147
Chaetopleura apiculata,Loligo pealei,0.011827192,3.737474147
Chaoboridae,Loligo pealei,0.050638714,3.737474147
Cyanobacteria,Loligo pealei,1.26e-11,3.737474147
Detritus,Loligo pealei,-999,3.737474147
Diatoms,Loligo pealei,2.53e-09,3.737474147
Dinoflagellata,Loligo pealei,2.53e-09,3.737474147
Dyspanopeus texanus,Loligo pealei,3,3.737474147
Euceramus praelongus,Loligo pealei,3,3.737474147
Fundulus majalis,Loligo pealei,80.88358664,3.737474147
Lepidopa websteri,Loligo pealei,1.5,3.737474147
Acetes americanus,Panopeus herbsti,0.00680220671328671,5
Arenaeus cribrarius,Panopeus herbsti,122,5
Chaoboridae,Panopeus herbsti,0.050638714,5
Detritus,Panopeus herbsti,-999,5
Diatoms,Panopeus herbsti,2.53e-09,5
Dinoflagellata,Panopeus herbsti,2.53e-09,5
Lepidopa websteri,Panopeus herbsti,1.5,5
Loligo pealei,Panopeus herbsti,3.737474147,5
Other algae,Panopeus herbsti,5.95e-08,5
Cancer borealis,Membras martinica,200,7.676346655
Caranx crysos,Membras martinica,219.5850859,7.676346655
Caranx hippos,Membras martinica,6985.98,7.676346655
Centrarchus macropterus,Membras martinica,62.50465,7.676346655
Elops saurus,Membras martinica,1552.69,7.676346655
Enneacanthus gloriosus,Membras martinica,12.70707566,7.676346655
Erimyzon oblongus,Membras martinica,75.76,7.676346655
Eubosmina leuchtenbergia,Membras martinica,1.37e-05,7.676346655
Fundulus diaphanus,Membras martinica,8.701839673,7.676346655
Fundulus heteroclitus,Membras martinica,45.0963489,7.676346655
Lophius americanus,Membras martinica,13986.88,7.676346655
Luxilus cornutus,Membras martinica,15.6216271,7.676346655
Malaclemys terrapin,Membras martinica,454,7.676346655
Cancer borealis,Fundulus diaphanus,200,8.701839673
Caranx crysos,Fundulus diaphanus,219.5850859,8.701839673
Caranx hippos,Fundulus diaphanus,6985.98,8.701839673
Centrarchus macropterus,Fundulus diaphanus,62.50465,8.701839673
Dorosoma petenense,Fundulus diaphanus,99.42,8.701839673
Elops saurus,Fundulus diaphanus,1552.69,8.701839673
Enneacanthus gloriosus,Fundulus diaphanus,12.70707566,8.701839673
Cancer borealis,Menidia beryllina,200,9.737600417
Caranx hippos,Menidia beryllina,6985.98,9.737600417
Centrarchus macropterus,Menidia beryllina,62.50465,9.737600417
Dorosoma petenense,Menidia beryllina,99.42,9.737600417
Elops saurus,Menidia beryllina,1552.69,9.737600417
Enneacanthus gloriosus,Menidia beryllina,12.70707566,9.737600417
Erimyzon oblongus,Menidia beryllina,75.76,9.737600417
Eubosmina leuchtenbergia,Menidia beryllina,1.37e-05,9.737600417
Fundulus diaphanus,Menidia beryllina,8.701839673,9.737600417
Fundulus heteroclitus,Menidia beryllina,45.0963489,9.737600417
Lophius americanus,Menidia beryllina,13986.88,9.737600417
Luxilus cornutus,Menidia beryllina,15.6216271,9.737600417
Malaclemys terrapin,Menidia beryllina,454,9.737600417
Membras martinica,Menidia beryllina,7.676346655,9.737600417
Acetes americanus,Illex illecebrosus,0.00680220671328671,9.91547691
Alpheus normanni,Illex illecebrosus,0.004045752,9.91547691
Arenaeus cribrarius,Illex illecebrosus,122,9.91547691
Chaetopleura apiculata,Illex illecebrosus,0.011827192,9.91547691
Chaoboridae,Illex illecebrosus,0.050638714,9.91547691
Detritus,Illex illecebrosus,-999,9.91547691
Dinoflagellata,Illex illecebrosus,2.53e-09,9.91547691
Cancer borealis,Luxilus cornutus,200,15.6216271
