Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Polycentropus flavomaculatus,Sialis lutaria,0.000422411,0.006001646
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009010755
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.009010755
Gammarus pulex,Hydropsyche pellucidula,0.003976394,0.009010755
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Athripsodes,Salmo trutta,0.000767652,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
