Prey,Predator,PreyMass,PredatorMass
Centropages furcatus,Macrocyclops sp.,4.01e-05,4.01e-05
Ciliates,Macrocyclops sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus venustus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops vernalis,Macrocyclops sp.,4.01e-05,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Acetes americanus,Mesocyclops edax,0.00680220671328671,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Clytemnestra rostrata,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus amazonicus,Mesocyclops edax,4.01e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Ectinosoma compressum,Mesocyclops edax,4.01e-05,4.01e-05
Ectocyclops phaleratus,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora affinis,Mesocyclops edax,4.01e-05,4.01e-05
Farranula gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Canuella elongata,Metis sp.,4.01e-05,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Metis sp.,0.000171891,4.01e-05
Eurytemora americana,Metis sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Acartia hudsonica,Myicola major,0.000171891,4.01e-05
Alteutha depressa,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Diacyclops thomasi,Myicola major,6.96e-05,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Labidocera wollastoni,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Metridia princeps,Myicola major,0.000943705,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Canuella elongata,Nannocalanus sp.,4.01e-05,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Nannocalanus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Nannocalanus sp.,4.01e-05,4.01e-05
Metis sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Oncaea sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Oncaea sp.,4.01e-05,4.01e-05
Cyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora affinis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Acartia tonsa,Paracyclops fibriatus,0.000171891,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera wollastoni,Paracyclops fibriatus,4.01e-05,4.01e-05
Macrocyclops sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Paracyclops fibriatus,4.01e-05,4.01e-05
Oithona colcarva,Paracyclops fibriatus,0.012329401,4.01e-05
Oncaea sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Paracyclops fibriatus,0.000190437,4.01e-05
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Acetes americanus,Paralaophonte brevirostris,0.00680220671328671,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Centropages furcatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Centropages hamatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diacyclops thomasi,Paralaophonte brevirostris,6.96e-05,4.01e-05
Ergasilus versicolor,Paralaophonte brevirostris,0.000171891,4.01e-05
Eurytemora americana,Paralaophonte brevirostris,4.01e-05,4.01e-05
Euterpina acutifrons,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus chelifer,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oncaea sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracyclops fibriatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ciliates,Pleuroxus striatus,1.32e-08,4.01e-05
Diatoms,Pleuroxus striatus,2.53e-09,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Cyanobacteria,Podon intermedius,1.26e-11,4.01e-05
Diatoms,Podon intermedius,2.53e-09,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Acartia hudsonica,Pontella meadi,0.000171891,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Caligus sp.,Pontella meadi,0.000137772,4.01e-05
Ciliates,Pontella meadi,1.32e-08,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Eucalanus pileatus,Pontella meadi,4.01e-05,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella meadi,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella meadi,4.01e-05,4.01e-05
Labidocera aestiva,Pontella meadi,4.01e-05,4.01e-05
Metridia princeps,Pontella meadi,0.000943705,4.01e-05
Paracalanus indicus,Pontella meadi,0.000190437,4.01e-05
Acanthocyclops vernalis,Pontella pennata,4.01e-05,4.01e-05
Acartia hudsonica,Pontella pennata,0.000171891,4.01e-05
Ciliates,Pontella pennata,1.32e-08,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Diaptomus sp.,Pontella pennata,4.01e-05,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Ergasilus versicolor,Pontella pennata,0.000171891,4.01e-05
Eucyclops agilis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora affinis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella pennata,4.01e-05,4.01e-05
Metis sp.,Pontella pennata,4.01e-05,4.01e-05
Paracalanus indicus,Pontella pennata,0.000190437,4.01e-05
Paralaophonte brevirostris,Pontella pennata,4.01e-05,4.01e-05
Acartia tonsa,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Clytemnestra rostrata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus speciosus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Mesocyclops edax,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Paracyclops fibriatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella pennata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Acetes americanus,Rhincalanus nasutus,0.00680220671328671,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Centropages furcatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus amazonicus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus speciosus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Ergasilus versicolor,Rhincalanus nasutus,0.000171891,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora affinis,Rhincalanus nasutus,4.01e-05,4.01e-05
Farranula gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Halicyclops magniceps,Rhincalanus nasutus,4.01e-05,4.01e-05
Mesocyclops edax,Rhincalanus nasutus,4.01e-05,4.01e-05
Metridia princeps,Rhincalanus nasutus,0.000943705,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Pontella pennata,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diatoms,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Eurytemora affinis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ciliates,Saphirella sp.,1.32e-08,4.01e-05
Corycaeus speciosus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Ectinosoma compressum,Saphirella sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora affinis,Saphirella sp.,4.01e-05,4.01e-05
Metis sp.,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Paracalanus indicus,Saphirella sp.,0.000190437,4.01e-05
Pontella meadi,Saphirella sp.,4.01e-05,4.01e-05
Rotifers,Saphirella sp.,3.02e-06,4.01e-05
Centropages furcatus,Sapphirina sp.,4.01e-05,4.01e-05
Centropages hamatus,Sapphirina sp.,4.01e-05,4.01e-05
Cyanobacteria,Sapphirina sp.,1.26e-11,4.01e-05
Cyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Eucyclops agilis,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora affinis,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera aestiva,Sapphirina sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Sapphirina sp.,4.01e-05,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Pontella pennata,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Acetes americanus,Scottolana canadensis,0.00680220671328671,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Corycaeus venustus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Eucyclops agilis,Scottolana canadensis,4.01e-05,4.01e-05
Euterpina acutifrons,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Pontella meadi,Scottolana canadensis,4.01e-05,4.01e-05
Pontella pennata,Scottolana canadensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Scottolana canadensis,4.01e-05,4.01e-05
Sapphirina sp.,Scottolana canadensis,4.01e-05,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Diacyclops thomasi,Tisbe furcata,6.96e-05,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Halicyclops magniceps,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Tisbe furcata,4.01e-05,4.01e-05
