Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Patella vulgata,0.000228,0.635
Actinia fragacea,Coryphoblennius galerita,0.935,0.6575
Aulactinia verrucosa,Coryphoblennius galerita,0.2,0.6575
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6575
Chthamalus sp.,Coryphoblennius galerita,0.01,0.6575
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6575
Asparagopsis armata,Ophiuroidea,0.000228,0.778
Ellisolandia elongata,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Asparagopsis armata,Palaemon elegans,0.000228,1.62
Atherina boyeri,Palaemon elegans,0.01,1.62
Bifurcaria bifurcata,Palaemon elegans,0.000228,1.62
Codium sp.,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Fucus vesiculosus,Palaemon elegans,0.000228,1.62
Lysianassidae,Palaemon elegans,0.0075,1.62
Asparagopsis armata,Paracentrotus lividus,0.000228,2.48
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Fucus vesiculosus,Paracentrotus lividus,0.000228,2.48
Chthamalus sp.,Lipophrys trigloides,0.01,2.51
Codium sp.,Lipophrys trigloides,0.000228,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Coryphoblennius galerita,Lipophrys trigloides,0.6575,2.51
Ellisolandia elongata,Lipophrys trigloides,0.000228,2.51
Gobius niger,Lipophrys trigloides,0.2,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Lipophrys pholis,Lipophrys trigloides,4.58,2.51
Bifurcaria bifurcata,Patella depressa,0.000228,3.14
Cystoseira sp.,Patella depressa,0.000228,3.14
Fucus vesiculosus,Patella depressa,0.000228,3.14
Asparagopsis armata,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.58
Chthamalus sp.,Lipophrys pholis,0.01,4.58
Codium sp.,Lipophrys pholis,0.000228,4.58
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Lepidochitona cinerea,Lipophrys pholis,0.162,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
