Prey,Predator,PreyMass,PredatorMass
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Fucus distichus,Henricia,27,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Levinsenia gracilis,Pagurus pubescens,0.008757316,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiura robusta,Pagurus pubescens,0.3281467,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Sipunculida,-999,0.07008626
Phytodetritus,Pseudocalanus,-999,0.0927718
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
POM,Styela rustica,-999,0.6090665
Sediment,Styela rustica,-999,0.6090665
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Urticina eques,-999,2.183546
Sediment,Urticina eques,-999,2.183546
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Bylgides elegans,Liparis liparis,0.002245736,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Anisarchus medius,Fulmarus glacialis,40,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Sediment,Somateria mollissima,-999,1106.171
Pandalus borealis,Sebastes mentella,0.07008626,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Fucus distichus,Raja clavata,27,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria saccharina,Raja clavata,0.02035868,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Pandalus borealis,Raja clavata,0.07008626,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Mya truncata,Phoca vitulina,0.3473111,135000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
