Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilus electricus (juv),Strigamia acuminata,0.005498086,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Atheta sp. (juv),Geophilus flavus,0.000175231,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
