Prey,Predator,PreyMass,PredatorMass
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Armadillidium opacum,Lithobius crassipes,0.011516065,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Glomeris sp.,Lithobius lapidicola,0.23367,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous zebei (juv) {l},Lithobius mutabilis,0.015218051,0.004660424
Bolitochara sp.,Lithobius mutabilis,0.001056938,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
