Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Maro minutus,Saloca diceros,0.000319337,0.001156146
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Athous subfuscus (juv) {l},Geophilus ribauti (juv),0.00467099,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Centromerus cavernarum,Diplostyla concolor,0.000585898,0.001495787
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Centromerus cavernarum,Lithobius cf. mutabilis (juv),0.000585898,0.001784674
Diplostyla concolor (juv),Lithobius cf. mutabilis (juv),0.000208771,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Centromerus cavernarum,Euophrys frontalis,0.000585898,0.00313298
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Centromerus cavernarum,Geophilus ribauti,0.000585898,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Vulgarogamasus kraepelini,Walckenaeria furcillata,0.000101723,0.005864909
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
