Prey,Predator,PreyMass,PredatorMass
Hydracarina,Tipulidae,8.6e-05,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Encyonema silesiacum,Rhithrogena semicolorata,1.34e-10,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Amphora ovalis,Theodoxus fluviatilis,9.89e-11,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula cryptotenella,Theodoxus fluviatilis,1.27e-09,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula pseudofrugalis,Theodoxus fluviatilis,1.32e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Cymbella lanceolata,Hydropsyche siltalai,1.26e-10,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Amphora ovalis,Esox lucius,9.89e-11,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
