Prey,Predator,PreyMass,PredatorMass
Navicula halophila,Staurosirella leptostauron,1.29e-08,2.07e-09
Navicula lanceolata,Staurosirella leptostauron,3.66e-08,2.07e-09
Navicula subminuscula,Staurosirella leptostauron,1.12e-09,2.07e-09
Navicula tripunctata,Staurosirella leptostauron,2.47e-08,2.07e-09
Navicula veneta,Staurosirella leptostauron,3.7e-08,2.07e-09
Nitzschia dissipata,Staurosirella leptostauron,4.7e-10,2.07e-09
Nitzschia heufleriana,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia linearis,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia palea,Staurosirella leptostauron,5e-09,2.07e-09
Nitzschia recta,Staurosirella leptostauron,2.02e-08,2.07e-09
Achnanthes clevei,Achnanthes conspicua,4.22e-09,2.27e-09
Achnanthes clevei,Pseudostaurosira brevistriata,4.22e-09,2.46e-09
Achnanthes ploenensis,Pseudostaurosira brevistriata,3.3e-09,2.46e-09
Amphora pediculus,Pseudostaurosira brevistriata,5.23e-10,2.46e-09
Cocconeis neothumensis,Pseudostaurosira brevistriata,1.55e-08,2.46e-09
Fragilaria fasciculata,Pseudostaurosira brevistriata,3.87e-09,2.46e-09
Gomphonema olivaceum,Pseudostaurosira brevistriata,4.42e-09,2.46e-09
Navicula atomus,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula cryptocephala,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Navicula subminuscula,Pseudostaurosira brevistriata,1.12e-09,2.46e-09
Nitzschia dissipata,Pseudostaurosira brevistriata,4.7e-10,2.46e-09
Nitzschia frustulum,Pseudostaurosira brevistriata,6e-09,2.46e-09
Achnanthes lanceolata,Gomphonema parvulum,3.62e-09,3e-09
Achnanthes lemmermanni,Gomphonema parvulum,1.25e-08,3e-09
Amphora inariensis,Gomphonema parvulum,1.16e-09,3e-09
Amphora pediculus,Gomphonema parvulum,5.23e-10,3e-09
Cocconeis neothumensis,Gomphonema parvulum,1.55e-08,3e-09
Cocconeis placentula,Gomphonema parvulum,1.49e-08,3e-09
Diploneis oculata,Gomphonema parvulum,4.41e-09,3e-09
Eloeophila,Gomphonema parvulum,0.000500091,3e-09
Encyonema silesiacum,Gomphonema parvulum,3.45e-09,3e-09
Achnanthes lanceolata,Achnanthes ploenensis,3.62e-09,3.3e-09
Achnanthes lemmermanni,Achnanthes ploenensis,1.25e-08,3.3e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes lanceolata,Encyonema silesiacum,3.62e-09,3.45e-09
Amphora inariensis,Encyonema silesiacum,1.16e-09,3.45e-09
Amphora pediculus,Cymbella sinuata,5.23e-10,3.45e-09
Cocconeis neodiminuta,Encyonema silesiacum,6.86e-09,3.45e-09
Cocconeis neothumensis,Cymbella sinuata,1.55e-08,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Eloeophila,Encyonema silesiacum,0.000500091,3.45e-09
Achnanthes clevei,Meridion circulare,4.22e-09,3.53e-09
Achnanthes conspicua,Meridion circulare,2.27e-09,3.53e-09
Achnanthes lemmermanni,Meridion circulare,1.25e-08,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Cocconeis neodiminuta,Meridion circulare,6.86e-09,3.53e-09
Cocconeis pseudothumensis,Meridion circulare,6.19e-09,3.53e-09
Gomphonema parvulum,Meridion circulare,3e-09,3.53e-09
Achnanthes conspicua,Fragilaria fasciculata,2.27e-09,3.87e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Achnanthes ploenensis,Fragilaria fasciculata,3.3e-09,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Diploneis oculata,Fragilaria fasciculata,4.41e-09,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Achnanthes ploenensis,Diploneis oculata,3.3e-09,4.41e-09
Cocconeis placentula,Diploneis oculata,1.49e-08,4.41e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes lemmermanni,Gomphonema olivaceum,1.25e-08,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Cocconeis neothumensis,Gomphonema olivaceum,1.55e-08,4.42e-09
Encyonema silesiacum,Gomphonema olivaceum,3.45e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Achnanthes clevei,Nitzschia palea,4.22e-09,5e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Achnanthes clevei,Nitzschia frustulum,4.22e-09,6e-09
Achnanthes delicatula,Nitzschia frustulum,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lemmermanni,Nitzschia heufleriana,1.25e-08,6e-09
Achnanthes minutissima,Nitzschia frustulum,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia frustulum,3.3e-09,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Amphora pediculus,Nitzschia frustulum,5.23e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Cocconeis neothumensis,Nitzschia heufleriana,1.55e-08,6e-09
Cocconeis neothumensis,Nitzschia linearis,1.55e-08,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Diploneis oculata,Nitzschia frustulum,4.41e-09,6e-09
Eloeophila,Nitzschia linearis,0.000500091,6e-09
Encyonema silesiacum,Nitzschia linearis,3.45e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Gomphonema olivaceum,Nitzschia heufleriana,4.42e-09,6e-09
Ithytrichia,Nitzschia linearis,8.85e-05,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Navicula cryptocephala,Nitzschia frustulum,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia linearis,1.29e-08,6e-09
Navicula lanceolata,Nitzschia heufleriana,3.66e-08,6e-09
Navicula menisculus,Nitzschia frustulum,3.19e-08,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Nitzschia frustulum,Nitzschia heufleriana,6e-09,6e-09
Nitzschia frustulum,Nitzschia linearis,6e-09,6e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes lemmermanni,Cocconeis pseudothumensis,1.25e-08,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Achnanthes clevei,Melosira varians,4.22e-09,6.41e-09
Achnanthes lemmermanni,Melosira varians,1.25e-08,6.41e-09
Achnanthes ploenensis,Melosira varians,3.3e-09,6.41e-09
Gomphonema olivaceum,Melosira varians,4.42e-09,6.41e-09
Ithytrichia,Melosira varians,8.85e-05,6.41e-09
Achnanthes clevei,Cocconeis neodiminuta,4.22e-09,6.86e-09
Achnanthes ploenensis,Cocconeis neodiminuta,3.3e-09,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Cymbella sinuata,Fragilaria capucina,3.45e-09,7.62e-09
Eloeophila,Fragilaria capucina,0.000500091,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Cocconeis pseudothumensis,Rhoicosphenia abbreviata,6.19e-09,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Achnanthes conspicua,Navicula cryptonella,2.27e-09,1.12e-08
Achnanthes delicatula,Navicula cryptonella,4.41e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Eloeophila,Navicula cryptonella,0.000500091,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Achnanthes lemmermanni,4.41e-09,1.25e-08
Achnanthes lanceolata,Achnanthes lemmermanni,3.62e-09,1.25e-08
Achnanthes lemmermanni,Navicula cryptocephala,1.25e-08,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Amphora inariensis,Navicula cryptocephala,1.16e-09,1.29e-08
Amphora inariensis,Navicula halophila,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula cryptocephala,5.23e-10,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cocconeis neothumensis,Navicula cryptocephala,1.55e-08,1.29e-08
Cocconeis neothumensis,Navicula halophila,1.55e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cymbella sinuata,Navicula atomus,3.45e-09,1.29e-08
Cymbella sinuata,Navicula halophila,3.45e-09,1.29e-08
Eloeophila,Navicula atomus,0.000500091,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula cryptocephala,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula cryptocephala,3.87e-09,1.29e-08
Fragilaria ulna,Navicula atomus,5.25e-08,1.29e-08
Goera pilosa,Navicula cryptocephala,0.005573359,1.29e-08
Gomphonema parvulum,Navicula atomus,3e-09,1.29e-08
Gomphonema parvulum,Navicula cryptocephala,3e-09,1.29e-08
Meridion circulare,Navicula cryptocephala,3.53e-09,1.29e-08
Achnanthes conspicua,Cocconeis placentula,2.27e-09,1.49e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lemmermanni,Cocconeis placentula,1.25e-08,1.49e-08
Staurosirella pinnata,Tabellaria flocculosa,2.07e-09,1.54e-08
Cocconeis neodiminuta,Cocconeis neothumensis,6.86e-09,1.55e-08
Achnanthes lemmermanni,Surirella angusta,1.25e-08,1.58e-08
Amphora pediculus,Surirella angusta,5.23e-10,1.58e-08
Bithynia tentaculata,Surirella angusta,0.050636191,1.58e-08
Cocconeis neodiminuta,Surirella angusta,6.86e-09,1.58e-08
Diploneis oculata,Surirella angusta,4.41e-09,1.58e-08
Gomphonema olivaceum,Surirella angusta,4.42e-09,1.58e-08
Gomphonema parvulum,Surirella angusta,3e-09,1.58e-08
Meridion circulare,Surirella angusta,3.53e-09,1.58e-08
Navicula cryptocephala,Surirella angusta,1.29e-08,1.58e-08
Navicula lanceolata,Surirella angusta,3.66e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Nitzschia heufleriana,Surirella angusta,6e-09,1.58e-08
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cymbella sinuata,Nitzschia recta,3.45e-09,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Gomphonema parvulum,Nitzschia recta,3e-09,2.02e-08
Achnanthes clevei,Navicula tripunctata,4.22e-09,2.47e-08
Achnanthes conspicua,Navicula tripunctata,2.27e-09,2.47e-08
Achnanthes ploenensis,Navicula tripunctata,3.3e-09,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria fasciculata,Navicula tripunctata,3.87e-09,2.47e-08
Gomphonema parvulum,Navicula tripunctata,3e-09,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Achnanthes lanceolata,Navicula menisculus,3.62e-09,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Diploneis oculata,Navicula menisculus,4.41e-09,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Gomphonema olivaceum,Navicula menisculus,4.42e-09,3.19e-08
Gomphonema parvulum,Navicula menisculus,3e-09,3.19e-08
Navicula halophila,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes clevei,Navicula lanceolata,4.22e-09,3.66e-08
Achnanthes conspicua,Navicula lanceolata,2.27e-09,3.66e-08
Amphora inariensis,Navicula lanceolata,1.16e-09,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Gomphonema olivaceum,Navicula lanceolata,4.42e-09,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Achnanthes lanceolata,Navicula veneta,3.62e-09,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Cocconeis neothumensis,Navicula veneta,1.55e-08,3.7e-08
Cocconeis placentula,Navicula veneta,1.49e-08,3.7e-08
Eloeophila,Navicula veneta,0.000500091,3.7e-08
Fragilaria capucina,Navicula veneta,7.62e-09,3.7e-08
Navicula cryptocephala,Navicula veneta,1.29e-08,3.7e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Cocconeis neodiminuta,Fragilaria ulna,6.86e-09,5.25e-08
Cocconeis neothumensis,Fragilaria ulna,1.55e-08,5.25e-08
Diploneis oculata,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Cocconeis neothumensis,Ithytrichia,1.55e-08,8.85e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Cymbella sinuata,Ithytrichia,3.45e-09,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Gomphonema parvulum,Ithytrichia,3e-09,8.85e-05
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Goera pilosa,Mystacides azurea,0.005573359,0.000427901
Amphora inariensis,Eloeophila,1.16e-09,0.000500091
Amphora pediculus,Eloeophila,5.23e-10,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Achnanthes conspicua,Planorbis,2.27e-09,0.002562726
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes lemmermanni,Planorbis,1.25e-08,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Amphora pediculus,Planorbis,5.23e-10,0.002562726
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Cocconeis placentula,Planorbis,1.49e-08,0.002562726
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Encyonema silesiacum,Planorbis,3.45e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Melosira varians,Planorbis,6.41e-09,0.002562726
Navicula atomus,Planorbis,1.29e-08,0.002562726
Navicula cryptonella,Planorbis,1.12e-08,0.002562726
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Cocconeis neothumensis,Goera pilosa,1.55e-08,0.005573359
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
