Prey,Predator,PreyMass,PredatorMass
Cymbella sinuata,Staurosirella leptostauron,3.45e-09,2.07e-09
Fragilaria capucina,Staurosirella leptostauron,7.62e-09,2.07e-09
Fragilaria fasciculata,Staurosirella leptostauron,3.87e-09,2.07e-09
Gomphonema parvulum,Staurosirella leptostauron,3e-09,2.07e-09
Navicula menisculus,Staurosirella leptostauron,3.19e-08,2.07e-09
Navicula minima,Staurosirella leptostauron,1.11e-09,2.07e-09
Navicula veneta,Staurosirella leptostauron,3.7e-08,2.07e-09
Nitzschia dissipata,Staurosirella leptostauron,4.7e-10,2.07e-09
Nitzschia linearis,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia palea,Staurosirella leptostauron,5e-09,2.07e-09
Nitzschia recta,Staurosirella leptostauron,2.02e-08,2.07e-09
Achnanthes clevei,Achnanthes conspicua,4.22e-09,2.27e-09
Achnanthes clevei,Gomphonema parvulum,4.22e-09,3e-09
Achnanthes minutissima,Gomphonema parvulum,9.13e-10,3e-09
Amphora inariensis,Gomphonema parvulum,1.16e-09,3e-09
Cocconeis neodiminuta,Gomphonema parvulum,6.86e-09,3e-09
Encyonema silesiacum,Gomphonema parvulum,3.45e-09,3e-09
Achnanthes clevei,Cymbella sinuata,4.22e-09,3.45e-09
Achnanthes conspicua,Cymbella sinuata,2.27e-09,3.45e-09
Achnanthes conspicua,Encyonema silesiacum,2.27e-09,3.45e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes delicatula,Encyonema silesiacum,4.41e-09,3.45e-09
Achnanthes lanceolata,Cymbella sinuata,3.62e-09,3.45e-09
Achnanthes lemmermanni,Cymbella sinuata,1.25e-08,3.45e-09
Achnanthes minutissima,Cymbella sinuata,9.13e-10,3.45e-09
Achnanthes minutissima,Encyonema silesiacum,9.13e-10,3.45e-09
Amphora inariensis,Encyonema silesiacum,1.16e-09,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.050636191,3.45e-09
Cocconeis neodiminuta,Encyonema silesiacum,6.86e-09,3.45e-09
Cocconeis neothumensis,Encyonema silesiacum,1.55e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Cocconeis pseudothumensis,Encyonema silesiacum,6.19e-09,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Achnanthes clevei,Meridion circulare,4.22e-09,3.53e-09
Achnanthes conspicua,Meridion circulare,2.27e-09,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Cocconeis neodiminuta,Meridion circulare,6.86e-09,3.53e-09
Cocconeis neothumensis,Meridion circulare,1.55e-08,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Cymbella sinuata,Meridion circulare,3.45e-09,3.53e-09
Encyonema silesiacum,Meridion circulare,3.45e-09,3.53e-09
Fragilaria ulna,Meridion circulare,5.25e-08,3.53e-09
Gomphonema olivaceum,Meridion circulare,4.42e-09,3.53e-09
Gomphonema parvulum,Meridion circulare,3e-09,3.53e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes ploenensis,Fragilaria fasciculata,3.3e-09,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.050636191,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cymbella sinuata,Fragilaria fasciculata,3.45e-09,3.87e-09
Achnanthes clevei,Diploneis oculata,4.22e-09,4.41e-09
Achnanthes minutissima,Diploneis oculata,9.13e-10,4.41e-09
Bithynia tentaculata,Diploneis oculata,0.050636191,4.41e-09
Cocconeis neodiminuta,Diploneis oculata,6.86e-09,4.41e-09
Cocconeis neothumensis,Diploneis oculata,1.55e-08,4.41e-09
Cocconeis pseudothumensis,Diploneis oculata,6.19e-09,4.41e-09
Cymbella sinuata,Diploneis oculata,3.45e-09,4.41e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Cocconeis neodiminuta,Gomphonema olivaceum,6.86e-09,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Diploneis oculata,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes lanceolata,Nitzschia palea,3.62e-09,5e-09
Bithynia tentaculata,Nitzschia palea,0.050636191,5e-09
Cocconeis neodiminuta,Nitzschia palea,6.86e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Mystacides azurea,Nitzschia palea,0.000427901,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Achnanthes clevei,Nitzschia heufleriana,4.22e-09,6e-09
Achnanthes conspicua,Nitzschia heufleriana,2.27e-09,6e-09
Achnanthes lemmermanni,Nitzschia heufleriana,1.25e-08,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Amphora inariensis,Nitzschia frustulum,1.16e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Bithynia tentaculata,Nitzschia frustulum,0.050636191,6e-09
Bithynia tentaculata,Nitzschia heufleriana,0.050636191,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Cocconeis neothumensis,Nitzschia heufleriana,1.55e-08,6e-09
Cocconeis neothumensis,Nitzschia linearis,1.55e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia heufleriana,6.19e-09,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia linearis,3.87e-09,6e-09
Fragilaria ulna,Nitzschia frustulum,5.25e-08,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Melosira varians,Nitzschia linearis,6.41e-09,6e-09
Meridion circulare,Nitzschia heufleriana,3.53e-09,6e-09
Navicula atomus,Nitzschia frustulum,1.29e-08,6e-09
Navicula atomus,Nitzschia heufleriana,1.29e-08,6e-09
Navicula atomus,Nitzschia linearis,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula halophila,Nitzschia linearis,1.29e-08,6e-09
Navicula menisculus,Nitzschia frustulum,3.19e-08,6e-09
Navicula minima,Nitzschia frustulum,1.11e-09,6e-09
Navicula minima,Nitzschia linearis,1.11e-09,6e-09
Navicula subminuscula,Nitzschia heufleriana,1.12e-09,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Achnanthes conspicua,Cocconeis pseudothumensis,2.27e-09,6.19e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes lemmermanni,Cocconeis pseudothumensis,1.25e-08,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Cocconeis neodiminuta,Cocconeis pseudothumensis,6.86e-09,6.19e-09
Cocconeis neothumensis,Cocconeis pseudothumensis,1.55e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes conspicua,Melosira varians,2.27e-09,6.41e-09
Achnanthes lemmermanni,Melosira varians,1.25e-08,6.41e-09
Achnanthes ploenensis,Melosira varians,3.3e-09,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Cymbella sinuata,Melosira varians,3.45e-09,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Achnanthes ploenensis,Cocconeis neodiminuta,3.3e-09,6.86e-09
Achnanthes clevei,Fragilaria capucina,4.22e-09,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Diploneis oculata,Fragilaria capucina,4.41e-09,7.62e-09
Achnanthes conspicua,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Achnanthes lemmermanni,Rhoicosphenia abbreviata,1.25e-08,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cocconeis neothumensis,Rhoicosphenia abbreviata,1.55e-08,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Navicula atomus,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula cryptocephala,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula subminuscula,Rhoicosphenia abbreviata,1.12e-09,1e-08
Navicula veneta,Rhoicosphenia abbreviata,3.7e-08,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Bithynia tentaculata,Navicula cryptonella,0.050636191,1.12e-08
Cocconeis neothumensis,Navicula cryptonella,1.55e-08,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Navicula cryptocephala,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes lanceolata,Achnanthes lemmermanni,3.62e-09,1.25e-08
Achnanthes conspicua,Navicula atomus,2.27e-09,1.29e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes lemmermanni,Navicula atomus,1.25e-08,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Achnanthes ploenensis,Navicula atomus,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula halophila,3.3e-09,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora pediculus,Navicula halophila,5.23e-10,1.29e-08
Cocconeis neothumensis,Navicula atomus,1.55e-08,1.29e-08
Cocconeis neothumensis,Navicula cryptocephala,1.55e-08,1.29e-08
Cocconeis neothumensis,Navicula halophila,1.55e-08,1.29e-08
Cymbella sinuata,Navicula halophila,3.45e-09,1.29e-08
Diploneis oculata,Navicula atomus,4.41e-09,1.29e-08
Diploneis oculata,Navicula cryptocephala,4.41e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Gomphonema parvulum,Navicula cryptocephala,3e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula halophila,3.53e-09,1.29e-08
Navicula atomus,Navicula cryptocephala,1.29e-08,1.29e-08
Achnanthes clevei,Cocconeis placentula,4.22e-09,1.49e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes ploenensis,Cocconeis placentula,3.3e-09,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Cocconeis neothumensis,Cocconeis placentula,1.55e-08,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes conspicua,Tabellaria flocculosa,2.27e-09,1.54e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lanceolata,Tabellaria flocculosa,3.62e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Cymbella sinuata,Tabellaria flocculosa,3.45e-09,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Fragilaria fasciculata,Tabellaria flocculosa,3.87e-09,1.54e-08
Fragilaria ulna,Tabellaria flocculosa,5.25e-08,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Navicula atomus,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lanceolata,Tabellaria flocculosa,3.66e-08,1.54e-08
Navicula subminuscula,Tabellaria flocculosa,1.12e-09,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia palea,Tabellaria flocculosa,5e-09,1.54e-08
Achnanthes clevei,Cocconeis neothumensis,4.22e-09,1.55e-08
Achnanthes delicatula,Cocconeis neothumensis,4.41e-09,1.55e-08
Achnanthes ploenensis,Cocconeis neothumensis,3.3e-09,1.55e-08
Amphora pediculus,Cocconeis neothumensis,5.23e-10,1.55e-08
Bithynia tentaculata,Cocconeis neothumensis,0.050636191,1.55e-08
Achnanthes conspicua,Surirella angusta,2.27e-09,1.58e-08
Achnanthes delicatula,Surirella angusta,4.41e-09,1.58e-08
Achnanthes minutissima,Surirella angusta,9.13e-10,1.58e-08
Bithynia tentaculata,Surirella angusta,0.050636191,1.58e-08
Cocconeis neodiminuta,Surirella angusta,6.86e-09,1.58e-08
Cocconeis placentula,Surirella angusta,1.49e-08,1.58e-08
Cocconeis pseudothumensis,Surirella angusta,6.19e-09,1.58e-08
Diploneis oculata,Surirella angusta,4.41e-09,1.58e-08
Encyonema silesiacum,Surirella angusta,3.45e-09,1.58e-08
Fragilaria capucina,Surirella angusta,7.62e-09,1.58e-08
Fragilaria fasciculata,Surirella angusta,3.87e-09,1.58e-08
Fragilaria ulna,Surirella angusta,5.25e-08,1.58e-08
Gomphonema parvulum,Surirella angusta,3e-09,1.58e-08
Melosira varians,Surirella angusta,6.41e-09,1.58e-08
Navicula halophila,Surirella angusta,1.29e-08,1.58e-08
Navicula menisculus,Surirella angusta,3.19e-08,1.58e-08
Navicula subminuscula,Surirella angusta,1.12e-09,1.58e-08
Navicula tripunctata,Surirella angusta,2.47e-08,1.58e-08
Navicula veneta,Surirella angusta,3.7e-08,1.58e-08
Nitzschia dissipata,Surirella angusta,4.7e-10,1.58e-08
Nitzschia linearis,Surirella angusta,6e-09,1.58e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis neothumensis,Nitzschia recta,1.55e-08,2.02e-08
Cymbella sinuata,Nitzschia recta,3.45e-09,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Gomphonema parvulum,Nitzschia recta,3e-09,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Nitzschia frustulum,Nitzschia recta,6e-09,2.02e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Cocconeis neothumensis,Navicula tripunctata,1.55e-08,2.47e-08
Cocconeis pseudothumensis,Navicula tripunctata,6.19e-09,2.47e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Diploneis oculata,Navicula tripunctata,4.41e-09,2.47e-08
Navicula halophila,Navicula tripunctata,1.29e-08,2.47e-08
Navicula lanceolata,Navicula tripunctata,3.66e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Achnanthes conspicua,Navicula menisculus,2.27e-09,3.19e-08
Achnanthes lemmermanni,Navicula menisculus,1.25e-08,3.19e-08
Amphora inariensis,Navicula menisculus,1.16e-09,3.19e-08
Cocconeis neothumensis,Navicula menisculus,1.55e-08,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Cymbella sinuata,Navicula menisculus,3.45e-09,3.19e-08
Gomphonema olivaceum,Navicula menisculus,4.42e-09,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Cocconeis neothumensis,Navicula lanceolata,1.55e-08,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Navicula cryptocephala,Navicula lanceolata,1.29e-08,3.66e-08
Achnanthes conspicua,Navicula veneta,2.27e-09,3.7e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Achnanthes lemmermanni,Navicula veneta,1.25e-08,3.7e-08
Amphora inariensis,Navicula veneta,1.16e-09,3.7e-08
Cocconeis neodiminuta,Navicula veneta,6.86e-09,3.7e-08
Diploneis oculata,Navicula veneta,4.41e-09,3.7e-08
Encyonema silesiacum,Navicula veneta,3.45e-09,3.7e-08
Fragilaria capucina,Navicula veneta,7.62e-09,3.7e-08
Fragilaria ulna,Navicula veneta,5.25e-08,3.7e-08
Gomphonema parvulum,Navicula veneta,3e-09,3.7e-08
Meridion circulare,Navicula veneta,3.53e-09,3.7e-08
Navicula halophila,Navicula veneta,1.29e-08,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Achnanthes conspicua,Fragilaria ulna,2.27e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Diploneis oculata,Fragilaria ulna,4.41e-09,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes clevei,Mystacides azurea,4.22e-09,0.000427901
Achnanthes conspicua,Mystacides azurea,2.27e-09,0.000427901
Achnanthes lanceolata,Mystacides azurea,3.62e-09,0.000427901
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Cocconeis neodiminuta,Mystacides azurea,6.86e-09,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Gomphonema olivaceum,Mystacides azurea,4.42e-09,0.000427901
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Melosira varians,Mystacides azurea,6.41e-09,0.000427901
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.050636191
