Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Macrocheles cf. opacus aciculatus,Tachyusa sp. (juv),5.2e-05,0.000198338
Parasitidae (juv) {s},Tachyusa sp. (juv),2.7e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Hypoaspis aculeifer (juv),Pergamasus norvegicus,2.12e-05,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Hypoaspis aculeifer (juv),Xantholininae sp. (juv),2.12e-05,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
Tachyusa sp. (juv),Xantholininae sp. (juv),0.000198338,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Habrocerus capillaricornis,Salticidae sp. (juv),0.001056938,0.001820737
Hypoaspis aculeifer (juv),Salticidae sp. (juv),2.12e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Parasitidae (juv) {s},Quedius sp. (juv),2.7e-05,0.002088641
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Agriotes aterrimus (juv),Lithobius curtipes {l},0.003631715,0.002886338
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Agriotes aterrimus (juv),Euophrys herbigrada,0.003631715,0.004108892
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
