Prey,Predator,PreyMass,PredatorMass
Acrididae,Episyrphus balteatus,0.024900081,0.008239053
Aphidina,Dipogon sp,0.002858634,0.008239053
Aphidina,Episyrphus balteatus,0.002858634,0.008239053
Aphidoidea,Dipogon sp,0.000195462,0.008239053
Cerambycidae,Dipogon sp,0.000297939,0.008239053
Cerambycidae,Episyrphus balteatus,0.000297939,0.008239053
Chloropidae,Episyrphus balteatus,0.003029845,0.008239053
Cicadella viridis,Episyrphus balteatus,0.014488634,0.008239053
Cicadina,Dipogon sp,0.000395811,0.008239053
Meligethes sp,Sepedon spinipes,0.000490858,0.012491467
Acari phyto,Agriotes lineatus,3.45e-05,0.013989461
Acrididae,Agriotes lineatus,0.024900081,0.013989461
Aphidoidea,Sarcophagidae,0.000195462,0.014351898
Araeoncus humilis,Sarcophagidae,0.000690916,0.014351898
Capreolus capreolus,Sarcophagidae,20000,0.014351898
Cicadella viridis,Sarcophagidae,0.014488634,0.014351898
Dipogon sp,Sarcophagidae,0.008239053,0.014351898
Gongylidiellum murcidum,Sarcophagidae,0.000690916,0.014351898
Neoascia sp,Sarcophagidae,0.002126207,0.014351898
Otitinae,Sarcophagidae,0.00132888,0.014351898
Acari phyto,Cicadella viridis,3.45e-05,0.014488634
Acrididae,Cicadella viridis,0.024900081,0.014488634
Araeoncus humilis,Cicadella viridis,0.000690916,0.014488634
Capreolus capreolus,Cicadella viridis,20000,0.014488634
Cerambycidae,Cicadella viridis,0.000297939,0.014488634
Meligethes sp,Sciocoris sp,0.000490858,0.028097689
Meligethes sp,Trachelipus rathkei,0.000490858,0.03745511
Meligethes sp,Vertigo antivertigo,0.000490858,0.055187582
Meligethes sp,Oligochaeta,0.000490858,0.0848510000434783
Meligethes sp,Stagnicola corvus,0.000490858,0.203441971
Meligethes sp,Planorbis planorbis,0.000490858,0.349882314
Meligethes sp,Oxyloma elegans,0.000490858,0.387965179
Meligethes sp,Microtus agrestis,0.000490858,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
Araeoncus humilis,Capreolus capreolus,0.000690916,20000
