Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Microphytobenthos,0.28161,5.04e-17
Bacteria,Microphytobenthos,6.8e-21,5.04e-17
Bonnemaisonia hamifera,Microphytobenthos,0.5051,5.04e-17
Ceramium diaphanum,Microphytobenthos,0.032716,5.04e-17
Ceramium rubrum,Microphytobenthos,0.5051,5.04e-17
Chaetomorpha linum,Microphytobenthos,0.28161,5.04e-17
Chondrus crispus,Microphytobenthos,0.060571,5.04e-17
Detritus,Microphytobenthos,-999,5.04e-17
Diatoms,Microphytobenthos,1.8e-17,5.04e-17
Dictyota dichotoma,Microphytobenthos,0.28161,5.04e-17
Ectocarpus confervoides,Microphytobenthos,0.020359,5.04e-17
Ectocarpus siliculosus,Microphytobenthos,0.28161,5.04e-17
Enteromorpha clathrata,Microphytobenthos,1.008,5.04e-17
Enteromorpha compressa,Microphytobenthos,0.28161,5.04e-17
Enteromorpha intestinalis,Microphytobenthos,0.31888,5.04e-17
Fish eggs/larvae,Microphytobenthos,0.00023,5.04e-17
Fucus serratus,Microphytobenthos,27,5.04e-17
Gelidium spp.,Microphytobenthos,5.35e-10,5.04e-17
Jania rubens,Microphytobenthos,2.29e-05,5.04e-17
Laurencia platycephala,Microphytobenthos,0.011836,5.04e-17
Asparagopsis armata,Nitzschia closterium,0.28161,9.76e-17
Ceramium diaphanum,Nitzschia closterium,0.032716,9.76e-17
Ceramium rubrum,Nitzschia closterium,0.5051,9.76e-17
Chaetomorpha linum,Nitzschia closterium,0.28161,9.76e-17
Cladophora dalmatica,Nitzschia closterium,0.10288,9.76e-17
Cladophora rupestris,Nitzschia closterium,0.0043789,9.76e-17
Cladophora sericea,Nitzschia closterium,0.008739,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Codium vermilara,Nitzschia closterium,0.62352,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Dictyota dichotoma,Nitzschia closterium,0.28161,9.76e-17
Ectocarpus confervoides,Nitzschia closterium,0.020359,9.76e-17
Ectocarpus siliculosus,Nitzschia closterium,0.28161,9.76e-17
Enteromorpha intestinalis,Nitzschia closterium,0.31888,9.76e-17
Feldmannia globifera,Nitzschia closterium,0.020359,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Gelidium spp.,Nitzschia closterium,5.35e-10,9.76e-17
Himanthalia lorea,Nitzschia closterium,0.020359,9.76e-17
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Microphytobenthos,Nitzschia closterium,5.04e-17,9.76e-17
Ceramium rubrum,Podosira stelliger,0.5051,5.8e-16
Chaetomorpha linum,Podosira stelliger,0.28161,5.8e-16
Ectocarpus siliculosus,Podosira stelliger,0.28161,5.8e-16
Fucus serratus,Podosira stelliger,27,5.8e-16
Fucus vesiculosus,Podosira stelliger,27,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Apodemus sylvaticus,Gelidium spp.,106.54,5.35e-10
Asparagopsis armata,Gelidium spp.,0.28161,5.35e-10
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Chondrus crispus,Gelidium spp.,0.060571,5.35e-10
Cladophora albida,Gelidium spp.,0.020359,5.35e-10
Cladophora rupestris,Gelidium spp.,0.0043789,5.35e-10
Cladophora sericea,Gelidium spp.,0.008739,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Detritus,Gelidium spp.,-999,5.35e-10
Diatoms,Gelidium spp.,1.8e-17,5.35e-10
Ectocarpus confervoides,Gelidium spp.,0.020359,5.35e-10
Ectocarpus siliculosus,Gelidium spp.,0.28161,5.35e-10
Enteromorpha clathrata,Gelidium spp.,1.008,5.35e-10
Enteromorpha compressa,Gelidium spp.,0.28161,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Fish eggs/larvae,Gelidium spp.,0.00023,5.35e-10
Fucus serratus,Gelidium spp.,27,5.35e-10
Fucus vesiculosus,Gelidium spp.,27,5.35e-10
Gasterosteus aculeatus,Gelidium spp.,20,5.35e-10
Ascophyllum,Jania rubens,373.48,2.29e-05
Asparagopsis armata,Jania rubens,0.28161,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Bonnemaisonia hamifera,Jania rubens,0.5051,2.29e-05
Ceramium rubrum,Jania rubens,0.5051,2.29e-05
Chondrus crispus,Jania rubens,0.060571,2.29e-05
Cladophora dalmatica,Jania rubens,0.10288,2.29e-05
Cladophora rupestris,Jania rubens,0.0043789,2.29e-05
Cladophora sericea,Jania rubens,0.008739,2.29e-05
Codium fragile,Jania rubens,0.83786,2.29e-05
Codium vermilara,Jania rubens,0.62352,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Ectocarpus confervoides,Jania rubens,0.020359,2.29e-05
Enteromorpha clathrata,Jania rubens,1.008,2.29e-05
Enteromorpha compressa,Jania rubens,0.28161,2.29e-05
Enteromorpha intestinalis,Jania rubens,0.31888,2.29e-05
Feldmannia globifera,Jania rubens,0.020359,2.29e-05
Fish eggs/larvae,Jania rubens,0.00023,2.29e-05
Fucus serratus,Jania rubens,27,2.29e-05
Fucus vesiculosus,Jania rubens,27,2.29e-05
Gelidium spp.,Jania rubens,5.35e-10,2.29e-05
Ascophyllum,Fish eggs/larvae,373.48,0.00023
Asparagopsis armata,Fish eggs/larvae,0.28161,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Detritus,Fish eggs/larvae,-999,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Ectocarpus confervoides,Fish eggs/larvae,0.020359,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Enteromorpha clathrata,Fish eggs/larvae,1.008,0.00023
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Ascophyllum,Cladophora rupestris,373.48,0.0043789
Asparagopsis armata,Cladophora rupestris,0.28161,0.0043789
Ceramium diaphanum,Cladophora rupestris,0.032716,0.0043789
Ceramium rubrum,Cladophora rupestris,0.5051,0.0043789
Chaetomorpha linum,Cladophora rupestris,0.28161,0.0043789
Chondrus crispus,Cladophora rupestris,0.060571,0.0043789
Asparagopsis armata,Cladophora sericea,0.28161,0.008739
Bacteria,Cladophora sericea,6.8e-21,0.008739
Bonnemaisonia hamifera,Cladophora sericea,0.5051,0.008739
Ceramium diaphanum,Cladophora sericea,0.032716,0.008739
Ceramium rubrum,Cladophora sericea,0.5051,0.008739
Chondrus crispus,Cladophora sericea,0.060571,0.008739
Cladophora dalmatica,Cladophora sericea,0.10288,0.008739
Asparagopsis armata,Laurencia platycephala,0.28161,0.011836
Bonnemaisonia hamifera,Laurencia platycephala,0.5051,0.011836
Ceramium diaphanum,Laurencia platycephala,0.032716,0.011836
Ceramium rubrum,Laurencia platycephala,0.5051,0.011836
Chaetomorpha linum,Laurencia platycephala,0.28161,0.011836
Cladophora dalmatica,Laurencia platycephala,0.10288,0.011836
Cladophora rupestris,Laurencia platycephala,0.0043789,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Dictyota dichotoma,Laurencia platycephala,0.28161,0.011836
Ectocarpus confervoides,Laurencia platycephala,0.020359,0.011836
Ectocarpus siliculosus,Laurencia platycephala,0.28161,0.011836
Enteromorpha compressa,Laurencia platycephala,0.28161,0.011836
Enteromorpha intestinalis,Laurencia platycephala,0.31888,0.011836
Feldmannia globifera,Laurencia platycephala,0.020359,0.011836
Fish eggs/larvae,Laurencia platycephala,0.00023,0.011836
Fucus serratus,Laurencia platycephala,27,0.011836
Fucus vesiculosus,Laurencia platycephala,27,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Himanthalia lorea,Laurencia platycephala,0.020359,0.011836
Ascophyllum,Ectocarpus confervoides,373.48,0.020359
Ascophyllum,Feldmannia globifera,373.48,0.020359
Ascophyllum,Himanthalia lorea,373.48,0.020359
Ascophyllum,Sphacelaria cirrosa,373.48,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Asparagopsis armata,Feldmannia globifera,0.28161,0.020359
Asparagopsis armata,Himanthalia lorea,0.28161,0.020359
Asparagopsis armata,Polysiphonia urceolata,0.28161,0.020359
Asparagopsis armata,Sphacelaria cirrosa,0.28161,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Feldmannia globifera,6.8e-21,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Bonnemaisonia hamifera,Ectocarpus confervoides,0.5051,0.020359
Bonnemaisonia hamifera,Feldmannia globifera,0.5051,0.020359
Bonnemaisonia hamifera,Himanthalia lorea,0.5051,0.020359
Bonnemaisonia hamifera,Polysiphonia urceolata,0.5051,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Ectocarpus confervoides,0.032716,0.020359
Ceramium diaphanum,Feldmannia globifera,0.032716,0.020359
Ceramium diaphanum,Himanthalia lorea,0.032716,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Ceramium rubrum,Cladophora albida,0.5051,0.020359
Ceramium rubrum,Ectocarpus confervoides,0.5051,0.020359
Ceramium rubrum,Feldmannia globifera,0.5051,0.020359
Ceramium rubrum,Himanthalia lorea,0.5051,0.020359
Ceramium rubrum,Polysiphonia urceolata,0.5051,0.020359
Chaetomorpha linum,Cladophora albida,0.28161,0.020359
Chaetomorpha linum,Ectocarpus confervoides,0.28161,0.020359
Chaetomorpha linum,Feldmannia globifera,0.28161,0.020359
Chaetomorpha linum,Polysiphonia urceolata,0.28161,0.020359
Chaetomorpha linum,Sphacelaria cirrosa,0.28161,0.020359
Chondrus crispus,Ectocarpus confervoides,0.060571,0.020359
Chondrus crispus,Feldmannia globifera,0.060571,0.020359
Chondrus crispus,Himanthalia lorea,0.060571,0.020359
Chondrus crispus,Polysiphonia urceolata,0.060571,0.020359
Chondrus crispus,Sphacelaria cirrosa,0.060571,0.020359
Cladophora dalmatica,Himanthalia lorea,0.10288,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Cladophora rupestris,Himanthalia lorea,0.0043789,0.020359
Cladophora sericea,Ectocarpus confervoides,0.008739,0.020359
Cladophora sericea,Feldmannia globifera,0.008739,0.020359
Cladophora sericea,Polysiphonia urceolata,0.008739,0.020359
Cladophora sericea,Sphacelaria cirrosa,0.008739,0.020359
Codium fragile,Feldmannia globifera,0.83786,0.020359
Codium fragile,Polysiphonia urceolata,0.83786,0.020359
Codium fragile,Sphacelaria cirrosa,0.83786,0.020359
Codium vermilara,Feldmannia globifera,0.62352,0.020359
Codium vermilara,Himanthalia lorea,0.62352,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Detritus,Polysiphonia urceolata,-999,0.020359
Dictyota dichotoma,Ectocarpus confervoides,0.28161,0.020359
Dictyota dichotoma,Feldmannia globifera,0.28161,0.020359
Dictyota dichotoma,Himanthalia lorea,0.28161,0.020359
Dictyota dichotoma,Polysiphonia urceolata,0.28161,0.020359
Ectocarpus confervoides,Himanthalia lorea,0.020359,0.020359
Ectocarpus siliculosus,Himanthalia lorea,0.28161,0.020359
Ectocarpus siliculosus,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha clathrata,Feldmannia globifera,1.008,0.020359
Enteromorpha clathrata,Himanthalia lorea,1.008,0.020359
Enteromorpha clathrata,Polysiphonia urceolata,1.008,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Enteromorpha compressa,Feldmannia globifera,0.28161,0.020359
Enteromorpha compressa,Himanthalia lorea,0.28161,0.020359
Enteromorpha compressa,Polysiphonia urceolata,0.28161,0.020359
Enteromorpha compressa,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha intestinalis,Feldmannia globifera,0.31888,0.020359
Enteromorpha intestinalis,Himanthalia lorea,0.31888,0.020359
Enteromorpha intestinalis,Polysiphonia urceolata,0.31888,0.020359
Enteromorpha intestinalis,Sphacelaria cirrosa,0.31888,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Fish eggs/larvae,Himanthalia lorea,0.00023,0.020359
Fucus vesiculosus,Himanthalia lorea,27,0.020359
Fucus vesiculosus,Polysiphonia urceolata,27,0.020359
Himanthalia lorea,Polysiphonia urceolata,0.020359,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Jania rubens,Polysiphonia urceolata,2.29e-05,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Laurencia platycephala,Sphacelaria cirrosa,0.011836,0.020359
Nitzschia closterium,Polysiphonia urceolata,9.76e-17,0.020359
Nitzschia closterium,Sphacelaria cirrosa,9.76e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
Ascophyllum,Ceramium diaphanum,373.48,0.032716
Bonnemaisonia hamifera,Ceramium diaphanum,0.5051,0.032716
Ceramium rubrum,Polysiphonia fruticulosa,0.5051,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Ectocarpus siliculosus,Polysiphonia fruticulosa,0.28161,0.04987
Fucus serratus,Polysiphonia fruticulosa,27,0.04987
Fucus vesiculosus,Polysiphonia fruticulosa,27,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
POM,Polysiphonia fruticulosa,-999,0.04987
Ascophyllum,Chondrus crispus,373.48,0.060571
Bacteria,Chondrus crispus,6.8e-21,0.060571
Bonnemaisonia hamifera,Chondrus crispus,0.5051,0.060571
Ceramium diaphanum,Chondrus crispus,0.032716,0.060571
Ceramium rubrum,Phaeophila leptochaete,0.5051,0.060571
Chaetomorpha linum,Chondrus crispus,0.28161,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Ectocarpus siliculosus,Phaeophila leptochaete,0.28161,0.060571
Fucus serratus,Phaeophila leptochaete,27,0.060571
Fucus vesiculosus,Phaeophila leptochaete,27,0.060571
Gelidium spp.,Phaeophila leptochaete,5.35e-10,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Chaetomorpha linum,Stilophora rhizodes,0.28161,0.072874
Ectocarpus siliculosus,Stilophora rhizodes,0.28161,0.072874
Fucus serratus,Stilophora rhizodes,27,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
Gelidium spp.,Stilophora rhizodes,5.35e-10,0.072874
POM,Stilophora rhizodes,-999,0.072874
Asparagopsis armata,Cladophora dalmatica,0.28161,0.10288
Bonnemaisonia hamifera,Cladophora dalmatica,0.5051,0.10288
Ceramium diaphanum,Cladophora dalmatica,0.032716,0.10288
Ceramium rubrum,Cladophora dalmatica,0.5051,0.10288
Chaetomorpha linum,Cladophora dalmatica,0.28161,0.10288
Chondrus crispus,Cladophora dalmatica,0.060571,0.10288
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Ascophyllum,Asparagopsis armata,373.48,0.28161
Ascophyllum,Ectocarpus siliculosus,373.48,0.28161
Ascophyllum,Enteromorpha compressa,373.48,0.28161
Asparagopsis armata,Chaetomorpha linum,0.28161,0.28161
Asparagopsis armata,Enteromorpha compressa,0.28161,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Bonnemaisonia hamifera,Ectocarpus siliculosus,0.5051,0.28161
Ceramium diaphanum,Chaetomorpha linum,0.032716,0.28161
Ceramium diaphanum,Dictyota dichotoma,0.032716,0.28161
Ceramium rubrum,Chaetomorpha linum,0.5051,0.28161
Ceramium rubrum,Dictyota dichotoma,0.5051,0.28161
Ceramium rubrum,Ectocarpus siliculosus,0.5051,0.28161
Chaetomorpha linum,Dictyota dichotoma,0.28161,0.28161
Chaetomorpha linum,Ectocarpus siliculosus,0.28161,0.28161
Chaetomorpha linum,Enteromorpha compressa,0.28161,0.28161
Chaetomorpha linum,Ulva lactuca,0.28161,0.28161
Chondrus crispus,Ectocarpus siliculosus,0.060571,0.28161
Chondrus crispus,Enteromorpha compressa,0.060571,0.28161
Cladophora albida,Ectocarpus siliculosus,0.020359,0.28161
Cladophora dalmatica,Dictyota dichotoma,0.10288,0.28161
Cladophora dalmatica,Enteromorpha compressa,0.10288,0.28161
Cladophora rupestris,Dictyota dichotoma,0.0043789,0.28161
Cladophora rupestris,Ectocarpus siliculosus,0.0043789,0.28161
Cladophora sericea,Ectocarpus siliculosus,0.008739,0.28161
Codium fragile,Ectocarpus siliculosus,0.83786,0.28161
Codium fragile,Enteromorpha compressa,0.83786,0.28161
Codium vermilara,Dictyota dichotoma,0.62352,0.28161
Codium vermilara,Ectocarpus siliculosus,0.62352,0.28161
Codium vermilara,Enteromorpha compressa,0.62352,0.28161
Detritus,Dictyota dichotoma,-999,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Diatoms,Ectocarpus siliculosus,1.8e-17,0.28161
Diatoms,Enteromorpha compressa,1.8e-17,0.28161
Ectocarpus confervoides,Ectocarpus siliculosus,0.020359,0.28161
Ectocarpus confervoides,Enteromorpha compressa,0.020359,0.28161
Ectocarpus siliculosus,Enteromorpha compressa,0.28161,0.28161
Ectocarpus siliculosus,Ulva lactuca,0.28161,0.28161
Fucus serratus,Ulva lactuca,27,0.28161
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
POM,Ulva lactuca,-999,0.28161
Ascophyllum,Enteromorpha intestinalis,373.48,0.31888
Asparagopsis armata,Enteromorpha intestinalis,0.28161,0.31888
Bacteria,Enteromorpha intestinalis,6.8e-21,0.31888
Ceramium diaphanum,Enteromorpha intestinalis,0.032716,0.31888
Ceramium rubrum,Enteromorpha intestinalis,0.5051,0.31888
Chaetomorpha linum,Enteromorpha intestinalis,0.28161,0.31888
Chondrus crispus,Enteromorpha intestinalis,0.060571,0.31888
Cladophora dalmatica,Enteromorpha intestinalis,0.10288,0.31888
Cladophora sericea,Enteromorpha intestinalis,0.008739,0.31888
Codium fragile,Enteromorpha intestinalis,0.83786,0.31888
Codium vermilara,Enteromorpha intestinalis,0.62352,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Dictyota dichotoma,Enteromorpha intestinalis,0.28161,0.31888
Ectocarpus confervoides,Enteromorpha intestinalis,0.020359,0.31888
Ectocarpus siliculosus,Enteromorpha intestinalis,0.28161,0.31888
Enteromorpha clathrata,Enteromorpha intestinalis,1.008,0.31888
Enteromorpha compressa,Enteromorpha intestinalis,0.28161,0.31888
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Ascophyllum,Bonnemaisonia hamifera,373.48,0.5051
Asparagopsis armata,Ceramium rubrum,0.28161,0.5051
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Bonnemaisonia hamifera,Ceramium rubrum,0.5051,0.5051
Ceramium diaphanum,Ceramium rubrum,0.032716,0.5051
Ascophyllum,Codium vermilara,373.48,0.62352
Asparagopsis armata,Codium vermilara,0.28161,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Bonnemaisonia hamifera,Codium vermilara,0.5051,0.62352
Ceramium rubrum,Codium vermilara,0.5051,0.62352
Chondrus crispus,Codium vermilara,0.060571,0.62352
Cladophora dalmatica,Codium vermilara,0.10288,0.62352
Cladophora rupestris,Codium vermilara,0.0043789,0.62352
Codium fragile,Codium vermilara,0.83786,0.62352
Larus argentatus,Morchellium argus,2367,0.63546
Ascophyllum,Codium fragile,373.48,0.83786
Asparagopsis armata,Codium fragile,0.28161,0.83786
Bacteria,Codium fragile,6.8e-21,0.83786
Bonnemaisonia hamifera,Codium fragile,0.5051,0.83786
Ceramium rubrum,Codium fragile,0.5051,0.83786
Chondrus crispus,Codium fragile,0.060571,0.83786
Cladophora dalmatica,Codium fragile,0.10288,0.83786
Cladophora rupestris,Codium fragile,0.0043789,0.83786
Cladophora sericea,Codium fragile,0.008739,0.83786
Asparagopsis armata,Enteromorpha clathrata,0.28161,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Bonnemaisonia hamifera,Enteromorpha clathrata,0.5051,1.008
Ceramium rubrum,Enteromorpha clathrata,0.5051,1.008
Chondrus crispus,Enteromorpha clathrata,0.060571,1.008
Cladophora dalmatica,Enteromorpha clathrata,0.10288,1.008
Cladophora rupestris,Enteromorpha clathrata,0.0043789,1.008
Cladophora sericea,Enteromorpha clathrata,0.008739,1.008
Codium fragile,Enteromorpha clathrata,0.83786,1.008
Codium vermilara,Enteromorpha clathrata,0.62352,1.008
Ectocarpus confervoides,Enteromorpha clathrata,0.020359,1.008
Ectocarpus siliculosus,Enteromorpha clathrata,0.28161,1.008
Ceramium rubrum,Gasterosteus aculeatus,0.5051,20
Chaetomorpha linum,Gasterosteus aculeatus,0.28161,20
Ectocarpus siliculosus,Gasterosteus aculeatus,0.28161,20
Fucus serratus,Gasterosteus aculeatus,27,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Ectocarpus siliculosus,Sorex minutus,0.28161,24.946
Fucus serratus,Sorex minutus,27,24.946
Fucus vesiculosus,Sorex minutus,27,24.946
Gelidium spp.,Sorex minutus,5.35e-10,24.946
POM,Sorex minutus,-999,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Apodemus sylvaticus,Fucus vesiculosus,106.54,27
Ascophyllum,Fucus serratus,373.48,27
Ascophyllum,Fucus vesiculosus,373.48,27
Asparagopsis armata,Fucus serratus,0.28161,27
Asparagopsis armata,Fucus vesiculosus,0.28161,27
Bacteria,Fucus serratus,6.8e-21,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Bonnemaisonia hamifera,Fucus serratus,0.5051,27
Bonnemaisonia hamifera,Fucus vesiculosus,0.5051,27
Ceramium diaphanum,Fucus serratus,0.032716,27
Ceramium rubrum,Fucus serratus,0.5051,27
Ceramium rubrum,Fucus vesiculosus,0.5051,27
Chaetomorpha linum,Fucus serratus,0.28161,27
Chaetomorpha linum,Fucus vesiculosus,0.28161,27
Chondrus crispus,Fucus serratus,0.060571,27
Chondrus crispus,Fucus vesiculosus,0.060571,27
Cladophora albida,Fucus serratus,0.020359,27
Cladophora dalmatica,Fucus vesiculosus,0.10288,27
Cladophora sericea,Fucus serratus,0.008739,27
Cladophora sericea,Fucus vesiculosus,0.008739,27
Codium fragile,Fucus vesiculosus,0.83786,27
Detritus,Fucus serratus,-999,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Dictyota dichotoma,Fucus serratus,0.28161,27
Dictyota dichotoma,Fucus vesiculosus,0.28161,27
Ectocarpus siliculosus,Fucus serratus,0.28161,27
Ectocarpus siliculosus,Fucus vesiculosus,0.28161,27
Enteromorpha clathrata,Fucus serratus,1.008,27
Enteromorpha clathrata,Fucus vesiculosus,1.008,27
Enteromorpha compressa,Fucus vesiculosus,0.28161,27
Enteromorpha intestinalis,Fucus serratus,0.31888,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Fucus serratus,Fucus vesiculosus,27,27
Ceramium rubrum,Rana temporaria,0.5051,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
