Prey,Predator,PreyMass,PredatorMass
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lysigamasus vagabundus,Tachyusa sp. (juv),5.29e-05,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Notiophilus rufipes (juv),Pterostichinae sp.,0.003606752,0.088703415
