Prey,Predator,PreyMass,PredatorMass
Aporcelaimellus obtusicaudatus,Tripyla,1.15e-06,2.86e-07
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Dorylaimoidea,Tripyla,2.4e-07,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Plectus,Tripyla,3.43e-08,2.86e-07
Pratylenchus,Tripyla,1.19e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Thornenematinae,Tripyla,2.09e-07,2.86e-07
Trichodorus similis,Tripyla,5.4e-08,2.86e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Metateratocephalus crassidens,Prodorylaimus,1.07e-08,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Pratylenchus crenatus,Prodorylaimus,5.89e-08,3.09e-07
Acrobeles ciliatus,Scutacarus,1.71e-08,3.47e-07
Eucephalobus,Scutacarus,2.91e-08,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Pratylenchus crenatus,Scutacarus,5.89e-08,3.47e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Friesea truncata,Tydeidae,9.12e-07,7.94e-07
Helicotylenchus,Tydeidae,4.33e-08,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Meloidogyne naasi,Tydeidae,5.13e-08,7.94e-07
Paratylenchus,Tydeidae,1.24e-08,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Acrobeloides,Aporcelaimellus obtusicaudatus,1.39e-08,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Acrobeloides,Pachygnatidae,1.39e-08,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
