Prey,Predator,PreyMass,PredatorMass
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Podon intermedius,Syngnathus acus,5.88e-05,216.5
Podon intermedius,Symphodus melops,5.88e-05,235.21
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Centropages typicus,Clupea harengus,0.00010758,1050
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Merlangius merlangius,Raja clavata,3110,2014.8
Gadhus morhua,Merlangius merlangius,96000,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Limanda limanda,Merlangius merlangius,1000,3110
Centropages typicus,Scomber scombrus,0.00010758,3400
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Eulalia virdis,Solea solea,1.489,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Asterias rubens,Balistes carolinensis,3.0182,6150
Eulalia virdis,Pleuronectes platessa,1.489,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Anguilla anguilla,Lutra lutra,6599,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Molva molva,Squatina squatina,45000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Salmo trutta,Squatina squatina,50000,20325
Gadhus morhua,Psetta maxima,96000,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Pollachius virens,5.88e-05,32000
Gasterosteus aculeatus,Salmo salar,20,46800
Clupea harengus,Salmo trutta,1050,50000
Gobius niger,Salmo trutta,78.15,50000
Caprella penantis,Gadhus morhua,0.029021,96000
