Prey,Predator,PreyMass,PredatorMass
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Catoptrophorus semipalmatus,Parorchis acanthus,270,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Catatropis johnstoni,Probolocoryphe species A,0.0197584337142857,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Ephydra,Hemigrapsus oregonensis,0.0411414346341463,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Tagelus subteres,Upogebia macginitieorum,8.25127473873016,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Apicomplexa,Calidris minutilla,-999,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Apicomplexa,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Diptera,Tringa melanoleuca,0.008395168,165
Nemertean,Tringa melanoleuca,0.00162242,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Aedes taeniorhynchus,Anas discors,0.0025,364
Apicomplexa,Limosa fedoa,-999,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Diptera,Egretta thula,0.008395168,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Atherinops affinis,Larus canus,2.59261677,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Hemiuridae,Larus canus,-411.347741070588,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Diptera,Oxyura jamaicensis,0.008395168,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Macroalgae,Oxyura jamaicensis,-999,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cordylanthus maritimus,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
