Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Curculionidae sp. (juv),Lithobius aulacopus,0.017685976,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
