Prey,Predator,PreyMass,PredatorMass
Gomphonema subclavatum,Hudsonema amabilis,-999,0.00060864
Gomphonema subclavatum,Olinga feredayii,-999,0.00060864
Oxyethira albiceps,Polyplectropus puerilis,4.53e-05,0.00060864
Audouinella,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Hydrobiosis parumbripennis,5.98e-05,0.000944601
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000239265,0.000944601
Achnanthes linearis,Atalophlebioides cromwelli,-999,0.001232908
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Pirara,Stenoperla prasinia,0.000210765,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Aoteapsyche spp.,Galaxias sp.,0.000135333,14.25
Austrosimulium australense,Galaxias sp.,5.98e-05,14.25
Cricotopus II,Galaxias sp.,0.000124278,14.25
Deleatidium spp. ,Galaxias sp.,0.000239265,14.25
Eukiefidrella,Galaxias sp.,0.000283292,14.25
