Prey,Predator,PreyMass,PredatorMass
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Cicadina,Thomisidae,0.000395811,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Ceratopogonidae,Ozyptila sp,0.000900416424242424,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Culex sp,Tibellus sp,0.001860431,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Culex sp,Thanatus striatus,0.001860431,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Aphidoidea,Nabidae,0.0012607308,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Athericidae,Dolomedes sp,0.007707501,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Agriotes lineatus,Lacerta agilis,0.012271457,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Acrididae,Locustella naevia,0.056605548,13
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Anisoptera,Locustella naevia,0.240656453,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Blattodea,Locustella naevia,0.000294922,13
Cantharis rufa,Locustella naevia,0.100871379,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Ichneumonidae,Locustella naevia,0.003375354,13
Ischnura elegans,Locustella naevia,0.01946486,13
Jassidae,Locustella naevia,0.000213054,13
Liocranidae,Locustella naevia,0.000157183,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Anisoptera,Falco subbuteo,0.240656453,210
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
