Prey,Predator,PreyMass,PredatorMass
Acari phyto,Lepidoptera,3.45e-05,0.00096503824
Anthocomus coccineus,Lepidoptera,0.007804647,0.00096503824
Blattodea,Lepidoptera,0.002285647,0.00096503824
Capreolus capreolus,Lepidoptera,20000,0.00096503824
Chironomidae,Lepidoptera,0.000392203769230769,0.00096503824
Chloropidae,Lepidoptera,0.000350824,0.00096503824
Dryops auriculatus,Lepidoptera,0.004147753,0.00096503824
Euconulus alderi,Lepidoptera,0.088696863,0.00096503824
Jassidae,Lepidoptera,0.000498429,0.00096503824
Chironomidae,Trichoniscidae,0.000392203769230769,0.001179689
Cicadina,Trichoniscidae,0.000193752,0.001179689
Herina parva,Trichoniscidae,0.001315591,0.001179689
Jassidae,Trichoniscidae,0.000498429,0.001179689
Lepidoptera,Trichoniscidae,0.00096503824,0.001179689
Anthocomus coccineus,Muscidae copro,0.007804647,0.001195992
Capreolus capreolus,Muscidae copro,20000,0.001195992
Delphacidae,Muscidae flor,0.000604429307692308,0.001195992
Jassidae,Muscidae flor,0.000498429,0.001195992
Limonia sp,Muscidae copro,0.000265776,0.001195992
Acari phyto,Herina parva,3.45e-05,0.001315591
Anisus leucostoma,Herina parva,0.159759361,0.001315591
Anthocomus coccineus,Herina parva,0.007804647,0.001315591
Capreolus capreolus,Herina parva,20000,0.001315591
Cecidomyiidae,Herina parva,5.32e-05,0.001315591
Chironomidae,Herina parva,0.000392203769230769,0.001315591
Cicadina,Herina parva,0.000193752,0.001315591
Euconulus alderi,Herina parva,0.088696863,0.001315591
Anisus leucostoma,Blattodea,0.159759361,0.002285647
Anisus leucostoma,Cloeon simile,0.159759361,0.003539066
Capreolus capreolus,Cloeon simile,20000,0.003539066
Cecidomyiidae,Cloeon simile,5.32e-05,0.003539066
Cicadina,Cloeon simile,0.000193752,0.003539066
Chironomidae,Dryops auriculatus,0.000392203769230769,0.004147753
Chloropidae,Dryops auriculatus,0.000350824,0.004147753
Cicadoidea,Dryops auriculatus,0.000278534,0.004147753
Anthocomus coccineus,Dryops sp,0.007804647,0.004540439
Chloropidae,Dryops sp,0.000350824,0.004540439
Cicadina,Dryops sp,0.000193752,0.004540439
Cloeon simile,Dryops sp,0.003539066,0.004540439
Delphacidae,Dryops sp,0.000604429307692308,0.004540439
Anisus leucostoma,Ichneumonidae,0.159759361,0.004970009
Blattodea,Ichneumonidae,0.002285647,0.004970009
Acanthinula aculeata,Philaenus spumarius,0.047131386,0.005863865
Anisus leucostoma,Philaenus spumarius,0.159759361,0.005863865
Chironomidae,Philaenus spumarius,0.000392203769230769,0.005863865
Dryops auriculatus,Philaenus spumarius,0.004147753,0.005863865
Dryops sp,Philaenus spumarius,0.004540439,0.005863865
Herina parva,Philaenus spumarius,0.001315591,0.005863865
Jassidae,Philaenus spumarius,0.000498429,0.005863865
Ligidium hypnorum,Philaenus spumarius,0.00646722057142857,0.005863865
Limonia sp,Philaenus spumarius,0.000265776,0.005863865
Lepidoptera,Psacadina zernyi,0.00096503824,0.006112846
Blattodea,Ligidium hypnorum,0.002285647,0.00646722057142857
Cloeon simile,Ligidium hypnorum,0.003539066,0.00646722057142857
Coleoptera,Ligidium hypnorum,0.017578376,0.00646722057142857
Jassidae,Ligidium hypnorum,0.000498429,0.00646722057142857
Chironomidae,Pseudomopidae,0.000392203769230769,0.007373053
Jassidae,Pseudomopidae,0.000498429,0.007373053
Lepidoptera,Pseudomopidae,0.00096503824,0.007373053
Limonia sp,Pseudomopidae,0.000265776,0.007373053
Acanthinula aculeata,Anthocomus coccineus,0.047131386,0.007804647
Anisus leucostoma,Anthocomus coccineus,0.159759361,0.007804647
Anisus leucostoma,Elateridae,0.159759361,0.010129911
Blattodea,Ilione albiseta,0.002285647,0.015946554
Anthocomus coccineus,Coleoptera,0.007804647,0.017578376
Chironomidae,Coleoptera,0.000392203769230769,0.017578376
Delphacidae,Oligochaeta,0.000604429307692308,0.08669574
Limonia sp,Oligochaeta,0.000265776,0.08669574
Chironomidae,Euconulus alderi,0.000392203769230769,0.088696863
Cecidomyiidae,Microtus agrestis,5.32e-05,35
Chironomidae,Microtus agrestis,0.000392203769230769,35
Delphacidae,Microtus agrestis,0.000604429307692308,35
Herina parva,Microtus agrestis,0.001315591,35
Blennocampinae,Capreolus capreolus,0.011056277,20000
