Prey,Predator,PreyMass,PredatorMass
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
Baetis niger,Gammarus pulex,0.000387472,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Cymatopleura solea,Silo pallipes,2.76e-11,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cymatopleura solea,Theodoxus fluviatilis,2.76e-11,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Navicula capitatoradiata,Theodoxus fluviatilis,1.83e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
Amphora ovalis,Heptagenia sulphurea,9.89e-11,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Fragilaria leptostauron,Heptagenia sulphurea,3.05e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Cymbella lanceolata,Hydropsyche instabilis,1.26e-10,0.004600533
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Dicranota,Gobio gobio,0.000163079,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Chironomidae,Esox lucius,0.000309467,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Dicranota,Esox lucius,0.000163079,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Dicranota,Squalius cephalus,0.000163079,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
