Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Hypoaspis aculeifer,1.02e-05,4.51e-05
Arctoseius magnanalis,Hypoaspis aculeifer,1.64e-05,4.51e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Leptogamasus sp.,Pergamasus norvegicus,2.92e-05,0.000302116
Lysigamasus runcatellus,Pergamasus norvegicus,4.31e-05,0.000302116
Lysigamasus sp.,Pergamasus norvegicus,2.47e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Leptogamasus sp.,Tapinocyba praecox,2.92e-05,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Pergamasus norvegicus,Tapinocyba praecox,0.000302116,0.000410938
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Atheta sp. (juv),Oxypoda sp.,0.000175231,0.000426638
Entomobrya cf. multifasciata,Oxypoda sp.,6.75e-06,0.000426638
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Macrocheles cf. opacus aciculatus,Oxypoda sp.,5.2e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Parasitidae (juv) {s},Velleius sp. (juv),2.7e-05,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Allacma fusca,Leptacinus sp. (juv),1.02e-05,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Leitneria granulata,Leptacinus sp. (juv),5.96e-06,0.00045783
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Allacma fusca,Lithobius curtipes {m},1.02e-05,0.000549987
Arctoseius magnanalis,Lithobius curtipes {m},1.64e-05,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Leptogamasus sp.,Lithobius curtipes {m},2.92e-05,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Macrocheles opacus,Tenuiphantes flavipes,6e-05,0.000591425
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {m},Lithobius calcaratus,0.000184087,0.004475885
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Lithobius cf. mutabilis,Synuchus nivalis,0.004364085,0.033948407
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {l},0.003631715,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
