Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Nitzschia agnita,Pseudosmittia,6e-09,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Achnanthes delicatula,Heterotrissocladius marcidus,4.41e-09,0.000226682
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula goeppertiana,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Cricotopus,Heremodromia,9.89e-05,0.000363193
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Navicula lanceolata phyllepta,Oulimnius tuberculatus,3.57e-09,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Brillia longifurca,Polypedilum pedestre,0.000397291,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Cocconeis pediculus,Simulium intermedium,4.51e-08,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula atomus,Pisidium,1.29e-08,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Navicula cryptonella,Oligochaeta,1.12e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
