Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Procladius,Sialis lutaria,0.000427011,0.006001646
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Amphora pediculus,Orectochilus villosus,5.23e-10,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Brillia longifurca,Gasterosteus aculeatus,0.000656518,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
