Prey,Predator,PreyMass,PredatorMass
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Armadillidium pictum,Lacerta agilis,0.007078131,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Agonum viduum,Locustella naevia,0.022702196,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Brachycera,Locustella naevia,0.000744173,13
Carabidae,Locustella naevia,0.012516886,13
Clubiona sp,Locustella naevia,9.43e-05,13
Evarcha sp,Locustella naevia,0.002763664,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Hylaeus sp,Locustella naevia,0.008239053,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limnephilidae,Locustella naevia,0.020644549,13
Agrotis exclamationis,Falco subbuteo,0.121171434,210
