Prey,Predator,PreyMass,PredatorMass
Anotylus intricatus,Locustella naevia,0.000370598,13
Cantharis rufa,Locustella naevia,0.100871379,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Limnephilidae,Locustella naevia,0.020644549,13
Limoniidae,Locustella naevia,0.005315518,13
Liocranidae,Locustella naevia,0.000157183,13
