Prey,Predator,PreyMass,PredatorMass
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Renicola cerithidicola,Tagelus affinis,0.0158266240047619,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Apicomplexa,Calidris alpina,-999,51.45
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Nemertean,Tringa melanoleuca,0.00162242,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Acteocina inculta,Anas discors,0.00735517,364
Apicomplexa,Limosa fedoa,-999,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Copepod,Podilymbus podiceps,5.67e-05,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Gregarinea,Larus canus,1.13e-06,480
Gregarinea,Larus delawarensis,1.13e-06,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Diptera,Oxyura jamaicensis,0.008395168,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Cuscuta salina,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Copepod,Egretta alba,5.67e-05,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
