Prey,Predator,PreyMass,PredatorMass
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Araneae,Staphylinidae,0.010881926,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Jassidae,Lycosidae,0.000732983,0.00586394428125
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Aphtona lutescens,Araneae,0.000490858,0.010881926
Delphacidae,Opilionida,0.000652355,0.010951018
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Araneae,Arctosa sp,0.010881926,0.011331022
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Chloropidae,Zygoptera,0.001310275,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Hercostomus assimilis,Tibellus maritimus,0.001594655,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Aphtona lutescens,Neoscona adianta,0.000490858,0.0265038454328358
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Heteroptera,Neoscona adianta,0.00156972405333333,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysotus cilipes,Pisaura mirabilis,0.000265776,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Cicadina,Tettigoniidae,0.000332286,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
